91	137	0.92947
98	137	0.94263
104	137	0.96665
105	137	0.87423
106	137	0.92485
107	137	0.92512
108	137	0.91993
109	137	0.96888
110	137	0.95166
112	137	0.92991
113	137	0.90117
114	137	0.92254
115	137	0.9275
118	137	0.926
120	137	0.94226
121	137	0.91873
122	137	0.95112
123	137	0.93795
124	137	0.97268
125	137	0.95075
127	137	0.93341
128	137	0.93663
130	137	0.95995
131	137	0.93878
132	137	0.96651
133	137	0.94851
135	137	0.94663
136	137	0.95055
138	137	0.9276
146	137	0.92635
147	137	0.95115
149	137	0.83993
6	138	0.95369
7	138	0.92782
19	138	0.91532
23	138	0.96152
25	138	0.9784
26	138	0.92425
27	138	0.98779
30	138	0.96548
31	138	0.97843
32	138	0.9556
33	138	0.91692
38	138	0.93775
39	138	0.99125
42	138	0.96763
43	138	0.9603
44	138	0.97449
54	138	0.992
59	138	0.99566
60	138	0.91472
61	138	0.96045
62	138	0.96781
64	138	0.98383
65	138	0.98961
67	138	0.96985
68	138	0.97391
69	138	0.95473
70	138	0.99047
71	138	0.97341
72	138	0.98462
75	138	0.98341
77	138	0.94566
78	138	0.97851
79	138	0.98519
81	138	0.9424
82	138	0.99598
83	138	0.96611
86	138	0.98737
88	138	0.98115
90	138	0.96123
91	138	0.99077
93	138	0.82989
104	138	0.96603
107	138	0.98147
108	138	0.98958
109	138	0.96635
112	138	0.95022
115	138	0.97501
117	138	0.94218
118	138	0.9872
119	138	0.99661
120	138	0.96036
121	138	0.99149
122	138	0.96222
123	138	0.9853
124	138	0.9843
125	138	0.96779
127	138	0.96618
129	138	0.96873
131	138	0.9716
133	138	0.96474
134	138	0.94248
136	138	0.96039
137	138	0.9276
139	138	0.97922
141	138	0.96153
142	138	0.95879
144	138	0.92752
145	138	0.92938
147	138	0.96238
148	138	0.94207
150	138	0.95969
4	139	0.9306
5	139	0.89368
6	139	0.96407
7	139	0.93926
11	139	0.86675
13	139	0.93653
14	139	0.95453
15	139	0.90499
16	139	0.93249
18	139	0.90855
19	139	0.93014
21	139	0.80201
23	139	0.98567
25	139	0.98636
26	139	0.94163
27	139	0.97063
30	139	0.96586
31	139	0.96643
33	139	0.9534
36	139	0.87544
37	139	0.85684
38	139	0.96455
39	139	0.98
40	139	0.81394
41	139	0.92608
42	139	0.95635
43	139	0.98558
44	139	0.97638
47	139	0.90536
48	139	0.94877
51	139	0.95687
52	139	0.85586
54	139	0.9861
55	139	0.95372
56	139	0.88567
59	139	0.97972
60	139	0.90887
61	139	0.96298
62	139	0.99011
65	139	0.97053
66	139	0.90524
68	139	0.95673
69	139	0.96687
70	139	0.98475
72	139	0.97094
74	139	0.86936
75	139	0.98241
76	139	0.92169
77	139	0.96727
78	139	0.97562
79	139	0.97479
80	139	0.89728
81	139	0.98202
82	139	0.98667
83	139	0.9719
86	139	0.96653
87	139	0.95812
88	139	0.97762
91	139	0.98742
92	139	0.97213
93	139	0.88633
95	139	0.89894
97	139	0.90867
99	139	0.91949
100	139	0.9301
101	139	0.91812
106	139	0.96708
107	139	0.97803
108	139	0.98428
112	139	0.95579
115	139	0.96684
117	139	0.94243
118	139	0.95452
119	139	0.97858
120	139	0.97545
121	139	0.98954
123	139	0.98584
124	139	0.95902
129	139	0.98691
133	139	0.92898
134	139	0.93617
135	139	0.95623
138	139	0.97922
140	139	0.95095
141	139	0.96815
142	139	0.9622
144	139	0.96653
148	139	0.97713
150	139	0.94298
4	140	0.95233
5	140	0.94977
6	140	0.93541
7	140	0.9653
11	140	0.87837
15	140	0.92347
16	140	0.96105
17	140	0.83779
18	140	0.94755
19	140	0.93623
20	140	0.895
21	140	0.82213
23	140	0.98238
24	140	0.89501
25	140	0.94547
26	140	0.92702
28	140	0.89812
30	140	0.93257
31	140	0.93325
33	140	0.95215
35	140	0.81979
37	140	0.91698
38	140	0.92434
39	140	0.93671
40	140	0.87851
41	140	0.93195
43	140	0.95698
46	140	0.87654
47	140	0.90829
53	140	0.90079
54	140	0.93349
55	140	0.9463
56	140	0.94718
57	140	0.82605
60	140	0.90934
62	140	0.93813
65	140	0.92531
69	140	0.97542
70	140	0.93572
75	140	0.92497
77	140	0.95961
78	140	0.96083
79	140	0.93049
80	140	0.9021
81	140	0.95319
82	140	0.92886
87	140	0.9265
88	140	0.95491
93	140	0.89
95	140	0.88861
96	140	0.91094
98	140	0.94004
99	140	0.96542
100	140	0.92877
101	140	0.95646
102	140	0.87802
103	140	0.76987
106	140	0.93359
108	140	0.93391
111	140	0.90189
113	140	0.91637
120	140	0.95229
121	140	0.94203
123	140	0.93712
126	140	0.83624
129	140	0.94032
131	140	0.92409
134	140	0.93747
135	140	0.95016
139	140	0.95095
141	140	0.95788
143	140	0.73943
144	140	0.9696
148	140	0.9768
5	141	0.92318
6	141	0.97422
7	141	0.97638
11	141	0.89742
15	141	0.89476
16	141	0.91268
18	141	0.89658
19	141	0.97896
21	141	0.82913
23	141	0.97876
24	141	0.85898
25	141	0.96916
26	141	0.97089
27	141	0.97172
28	141	0.9274
30	141	0.97057
31	141	0.98828
33	141	0.96083
35	141	0.84683
37	141	0.86961
38	141	0.94453
39	141	0.97714
40	141	0.9047
43	141	0.95832
44	141	0.95049
46	141	0.88575
47	141	0.86139
53	141	0.86611
54	141	0.96996
55	141	0.94331
56	141	0.92531
57	141	0.71627
59	141	0.96466
60	141	0.97771
62	141	0.95512
65	141	0.96885
69	141	0.96829
70	141	0.97055
75	141	0.95925
77	141	0.97645
78	141	0.98082
79	141	0.96785
81	141	0.96516
82	141	0.97503
83	141	0.94509
84	141	0.90216
86	141	0.94889
88	141	0.98235
91	141	0.95879
93	141	0.88804
98	141	0.96686
99	141	0.93966
102	141	0.84738
106	141	0.95244
107	141	0.95724
108	141	0.98136
119	141	0.95308
120	141	0.95012
121	141	0.96934
122	141	0.95183
123	141	0.96549
129	141	0.95572
130	141	0.95146
131	141	0.96549
133	141	0.93098
134	141	0.97894
138	141	0.96153
139	141	0.96815
140	141	0.95788
144	141	0.96976
146	141	0.94626
148	141	0.97905
2	142	0.97232
6	142	0.92948
13	142	0.97017
14	142	0.96474
25	142	0.97958
27	142	0.9672
30	142	0.93144
38	142	0.96519
39	142	0.9629
42	142	0.99433
43	142	0.97435
44	142	0.9821
45	142	0.97278
48	142	0.9391
51	142	0.96266
54	142	0.97317
55	142	0.96719
58	142	0.96987
59	142	0.96846
61	142	0.97904
62	142	0.95655
63	142	0.96456
68	142	0.958
70	142	0.96605
71	142	0.9654
72	142	0.95762
75	142	0.9739
79	142	0.95785
82	142	0.97108
83	142	0.97564
86	142	0.95753
87	142	0.95296
89	142	0.93811
90	142	0.95519
91	142	0.97796
92	142	0.97223
94	142	0.94058
106	142	0.9637
107	142	0.95661
108	142	0.95889
110	142	0.95784
115	142	0.95586
117	142	0.94542
119	142	0.97113
120	142	0.9666
121	142	0.95966
123	142	0.9785
125	142	0.95475
127	142	0.95533
129	142	0.96621
131	142	0.96123
138	142	0.95879
139	142	0.9622
145	142	0.95531
146	142	0.95434
147	142	0.95278
150	142	0.93791
4	143	0.83137
5	143	0.72669
8	143	0.83336
9	143	0.84471
10	143	0.96743
11	143	0.71387
12	143	0.83426
13	143	0.72296
15	143	0.76612
16	143	0.79387
17	143	0.93579
18	143	0.82683
20	143	0.86681
22	143	0.81131
24	143	0.82833
28	143	0.72593
29	143	0.90941
34	143	0.87921
36	143	0.83759
37	143	0.81704
41	143	0.86883
47	143	0.81881
48	143	0.78374
49	143	0.91023
50	143	0.88179
51	143	0.7317
52	143	0.71443
53	143	0.77049
55	143	0.72986
57	143	0.777
73	143	0.95387
74	143	0.82343
76	143	0.84302
80	143	0.86442
85	143	0.85161
87	143	0.77074
94	143	0.71945
95	143	0.87958
96	143	0.88393
97	143	0.84724
99	143	0.79876
100	143	0.85671
101	143	0.81103
102	143	0.73079
103	143	0.9035
111	143	0.8591
113	143	0.7804
116	143	0.93695
126	143	0.97413
140	143	0.73943
5	144	0.96705
6	144	0.98531
7	144	0.94286
15	144	0.96003
16	144	0.9241
18	144	0.94898
19	144	0.96567
21	144	0.91269
23	144	0.98217
24	144	0.86795
25	144	0.94644
26	144	0.96654
28	144	0.89437
29	144	0.70486
30	144	0.96352
31	144	0.93307
33	144	0.99546
35	144	0.78702
36	144	0.86928
37	144	0.93035
38	144	0.95046
39	144	0.93926
40	144	0.91154
43	144	0.94829
46	144	0.89681
47	144	0.91851
52	144	0.83792
54	144	0.95565
55	144	0.9313
56	144	0.96846
59	144	0.92413
60	144	0.91444
62	144	0.93582
65	144	0.92263
69	144	0.94033
70	144	0.9394
74	144	0.88513
75	144	0.92342
77	144	0.97133
78	144	0.96219
79	144	0.92063
80	144	0.90604
81	144	0.97511
82	144	0.9468
87	144	0.92595
88	144	0.96286
91	144	0.92973
93	144	0.96416
96	144	0.90037
99	144	0.92418
100	144	0.92132
102	144	0.82827
103	144	0.77826
107	144	0.92113
108	144	0.94543
119	144	0.92525
120	144	0.9211
121	144	0.95928
123	144	0.93188
129	144	0.93702
134	144	0.92012
138	144	0.92752
139	144	0.96653
140	144	0.9696
141	144	0.96976
148	144	0.98748
2	145	0.954
14	145	0.93447
27	145	0.93275
32	145	0.93897
39	145	0.92685
42	145	0.95556
44	145	0.93712
45	145	0.94663
58	145	0.96556
59	145	0.93956
61	145	0.96519
63	145	0.97333
64	145	0.95952
66	145	0.90873
67	145	0.96112
68	145	0.96792
70	145	0.93578
71	145	0.97292
72	145	0.93339
75	145	0.92989
82	145	0.9289
83	145	0.96171
86	145	0.94629
89	145	0.99258
90	145	0.97803
91	145	0.94223
92	145	0.9374
94	145	0.93037
104	145	0.96517
105	145	0.93659
106	145	0.92852
109	145	0.95451
110	145	0.93451
115	145	0.9633
117	145	0.96642
118	145	0.95981
119	145	0.94586
120	145	0.93234
122	145	0.9339
123	145	0.94101
124	145	0.93586
125	145	0.98337
127	145	0.9745
128	145	0.93895
132	145	0.93574
136	145	0.96276
138	145	0.92938
142	145	0.95531
146	145	0.9514
147	145	0.96432
149	145	0.9037
150	145	0.93854
2	146	0.97049
13	146	0.92011
14	146	0.96485
25	146	0.95953
27	146	0.96782
31	146	0.96851
32	146	0.95197
39	146	0.96889
42	146	0.95392
43	146	0.96235
44	146	0.96149
45	146	0.97505
48	146	0.92973
55	146	0.95811
58	146	0.97271
59	146	0.96649
60	146	0.92863
61	146	0.96931
62	146	0.96161
63	146	0.97524
64	146	0.96313
65	146	0.96624
66	146	0.92678
67	146	0.98102
68	146	0.98612
69	146	0.96369
70	146	0.97339
71	146	0.97955
75	146	0.96223
79	146	0.96759
82	146	0.96303
83	146	0.98922
84	146	0.91476
86	146	0.96866
89	146	0.95669
90	146	0.96692
91	146	0.9659
92	146	0.96569
94	146	0.94678
98	146	0.9459
101	146	0.92151
104	146	0.9668
105	146	0.87351
106	146	0.98515
109	146	0.9837
110	146	0.97857
111	146	0.86754
112	146	0.9486
113	146	0.93612
114	146	0.94233
115	146	0.95707
117	146	0.97327
118	146	0.96314
120	146	0.9802
122	146	0.97647
123	146	0.97626
124	146	0.95783
125	146	0.96944
127	146	0.97284
128	146	0.98881
130	146	0.97704
131	146	0.95933
132	146	0.95434
133	146	0.93684
134	146	0.93809
135	146	0.96947
136	146	0.98285
137	146	0.92635
141	146	0.94626
142	146	0.95434
145	146	0.9514
147	146	0.98928
148	146	0.94026
149	146	0.84292
2	147	0.96765
14	147	0.94967
27	147	0.97149
31	147	0.96746
32	147	0.96045
39	147	0.97895
42	147	0.95166
43	147	0.96224
44	147	0.96222
45	147	0.9659
54	147	0.96079
58	147	0.97247
59	147	0.97648
60	147	0.90852
61	147	0.97286
63	147	0.98008
64	147	0.98163
65	147	0.98169
66	147	0.92241
67	147	0.99042
68	147	0.99673
69	147	0.96516
70	147	0.98296
71	147	0.99195
75	147	0.96434
79	147	0.97445
82	147	0.96907
83	147	0.98865
84	147	0.91769
86	147	0.98374
88	147	0.95882
89	147	0.97105
90	147	0.97878
91	147	0.97261
92	147	0.95921
94	147	0.93496
104	147	0.9891
105	147	0.90105
106	147	0.97192
109	147	0.9962
110	147	0.9755
112	147	0.9498
113	147	0.91665
115	147	0.97131
117	147	0.97916
118	147	0.98081
119	147	0.96681
120	147	0.98166
122	147	0.98729
123	147	0.97968
124	147	0.97607
125	147	0.9889
127	147	0.98512
128	147	0.98754
130	147	0.98245
131	147	0.96746
132	147	0.96273
133	147	0.96546
134	147	0.9393
135	147	0.9692
136	147	0.99587
137	147	0.95115
138	147	0.96238
142	147	0.95278
145	147	0.96432
146	147	0.98928
149	147	0.88241
4	148	0.9236
5	148	0.94075
6	148	0.96777
7	148	0.94822
15	148	0.92501
16	148	0.92287
18	148	0.94294
19	148	0.94702
21	148	0.84355
23	148	0.99035
24	148	0.87644
25	148	0.95822
26	148	0.94844
27	148	0.93848
28	148	0.90702
30	148	0.94567
31	148	0.95599
33	148	0.97
35	148	0.8046
37	148	0.90024
38	148	0.93938
39	148	0.95978
40	148	0.8851
43	148	0.96642
46	148	0.8828
47	148	0.92572
54	148	0.96625
55	148	0.95512
56	148	0.94598
59	148	0.9455
60	148	0.9396
62	148	0.95732
65	148	0.94962
69	148	0.96655
70	148	0.96369
75	148	0.94084
77	148	0.96187
78	148	0.9677
79	148	0.94275
80	148	0.90997
81	148	0.98753
82	148	0.9622
83	148	0.95294
87	148	0.9368
88	148	0.97655
91	148	0.94864
93	148	0.92392
95	148	0.88543
96	148	0.89402
99	148	0.94476
100	148	0.92532
102	148	0.82617
103	148	0.74235
106	148	0.94448
108	148	0.95678
119	148	0.94219
120	148	0.95601
121	148	0.96369
123	148	0.95607
129	148	0.95278
131	148	0.94196
134	148	0.94273
138	148	0.94207
139	148	0.97713
140	148	0.9768
141	148	0.97905
144	148	0.98748
146	148	0.94026
2	149	0.80951
27	149	0.78486
32	149	0.85431
39	149	0.79184
45	149	0.79256
58	149	0.83552
59	149	0.79458
61	149	0.82369
63	149	0.86148
64	149	0.8672
65	149	0.81168
66	149	0.80318
67	149	0.86682
68	149	0.87521
70	149	0.80241
71	149	0.87101
79	149	0.78486
83	149	0.83314
84	149	0.7795
86	149	0.83005
89	149	0.92407
90	149	0.87952
91	149	0.78466
94	149	0.79293
104	149	0.90227
105	149	0.97013
106	149	0.78008
109	149	0.87933
110	149	0.8056
112	149	0.78681
115	149	0.83901
117	149	0.87804
118	149	0.85584
119	149	0.79479
120	149	0.79398
122	149	0.84445
123	149	0.78569
124	149	0.82951
125	149	0.90096
127	149	0.88195
128	149	0.84148
130	149	0.82859
132	149	0.81986
133	149	0.83609
136	149	0.88068
137	149	0.83993
145	149	0.9037
146	149	0.84292
147	149	0.88241
150	149	0.7853
2	150	0.9426
3	150	0.84165
25	150	0.94524
27	150	0.94323
32	150	0.94167
39	150	0.93185
42	150	0.93631
44	150	0.95348
45	150	0.93468
51	150	0.93442
52	150	0.84021
54	150	0.93585
58	150	0.94629
59	150	0.95821
61	150	0.96108
62	150	0.95079
64	150	0.93967
65	150	0.92934
66	150	0.93332
67	150	0.93925
68	150	0.93241
70	150	0.9385
71	150	0.95448
72	150	0.98854
75	150	0.96285
79	150	0.94667
82	150	0.94601
83	150	0.93183
86	150	0.95823
89	150	0.93727
90	150	0.96321
91	150	0.9645
92	150	0.94237
104	150	0.93775
105	150	0.86443
106	150	0.93051
107	150	0.96041
108	150	0.93962
112	150	0.94876
115	150	0.97696
118	150	0.94266
119	150	0.95818
121	150	0.94153
123	150	0.95171
124	150	0.95969
125	150	0.9481
127	150	0.96101
129	150	0.94376
132	150	0.94594
138	150	0.95969
139	150	0.94298
142	150	0.93791
145	150	0.93854
149	150	0.7853
