18	135	0.99704
19	135	0.99843
21	135	0.99625
22	135	0.99693
23	135	0.99285
24	135	0.99615
25	135	0.99582
26	135	0.99763
27	135	0.99827
31	135	0.99566
38	135	0.9989
43	135	0.99571
50	135	0.99547
51	135	0.99556
53	135	0.9963
55	135	0.9973
59	135	0.99623
60	135	0.99568
61	135	0.99722
62	135	0.99596
65	135	0.99721
66	135	0.99633
68	135	0.9973
69	135	0.99702
70	135	0.99584
71	135	0.99737
75	135	0.99724
76	135	0.99784
77	135	0.99898
86	135	0.99822
88	135	0.99834
90	135	0.99632
91	135	0.99637
99	135	0.99557
102	135	0.99819
104	135	0.99649
107	135	0.99714
108	135	0.99837
113	135	0.99627
118	135	0.99574
119	135	0.99772
121	135	0.99634
122	135	0.99598
123	135	0.99822
125	135	0.99619
126	135	0.98901
129	135	0.99574
134	135	0.99591
137	135	0.99615
138	135	0.99561
139	135	0.98609
142	135	0.99885
149	135	0.97577
3	136	0.98064
4	136	0.99728
6	136	0.99791
7	136	0.99763
8	136	0.97521
10	136	0.99203
11	136	0.99699
13	136	0.99304
14	136	0.9975
16	136	0.99395
17	136	0.98882
23	136	0.98817
24	136	0.99863
30	136	0.99782
31	136	0.99773
32	136	0.9943
33	136	0.9929
39	136	0.99812
41	136	0.99761
43	136	0.99881
45	136	0.99699
47	136	0.98517
49	136	0.99754
50	136	0.99397
51	136	0.99748
54	136	0.99839
56	136	0.98411
59	136	0.9984
60	136	0.99756
61	136	0.99929
62	136	0.99847
63	136	0.99797
64	136	0.99889
65	136	0.99877
66	136	0.99858
67	136	0.99775
68	136	0.99866
69	136	0.99829
70	136	0.99839
71	136	0.99808
72	136	0.99884
80	136	0.99669
81	136	0.98905
82	136	0.99893
83	136	0.99619
93	136	0.99286
95	136	0.99462
96	136	0.99693
97	136	0.99752
101	136	0.99815
103	136	0.99744
104	136	0.99835
105	136	0.9937
106	136	0.99869
107	136	0.9985
108	136	0.99787
109	136	0.99873
110	136	0.99779
111	136	0.99855
112	136	0.99148
113	136	0.99886
114	136	0.99843
116	136	0.99696
117	136	0.99569
119	136	0.9977
120	136	0.99777
122	136	0.99796
123	136	0.99833
125	136	0.99915
126	136	0.98748
127	136	0.99809
130	136	0.99966
131	136	0.99705
132	136	0.99893
133	136	0.99476
134	136	0.99751
137	136	0.99341
139	136	0.98803
140	136	0.99436
141	136	0.99818
143	136	0.99703
144	136	0.98479
145	136	0.99627
146	136	0.99212
147	136	0.99818
148	136	0.96738
149	136	0.97493
150	136	0.99868
2	137	0.99418
6	137	0.99285
15	137	0.99537
19	137	0.99491
21	137	0.99268
23	137	0.99483
24	137	0.99315
26	137	0.9937
27	137	0.99526
38	137	0.99592
43	137	0.99455
50	137	0.99531
51	137	0.99327
53	137	0.99315
55	137	0.99305
59	137	0.99341
61	137	0.99511
62	137	0.9936
64	137	0.99299
65	137	0.99588
66	137	0.99304
68	137	0.9955
69	137	0.99613
71	137	0.99572
75	137	0.99374
76	137	0.99448
77	137	0.99692
82	137	0.99264
86	137	0.99785
88	137	0.9981
90	137	0.99346
91	137	0.99412
102	137	0.99318
104	137	0.99496
107	137	0.99516
108	137	0.99596
109	137	0.9929
113	137	0.99312
119	137	0.99664
121	137	0.99375
122	137	0.99542
123	137	0.99559
125	137	0.99522
126	137	0.98911
129	137	0.99294
135	137	0.99615
136	137	0.99341
138	137	0.99374
139	137	0.98947
140	137	0.99144
142	137	0.99712
147	137	0.99343
149	137	0.97931
150	137	0.99389
2	138	0.99606
15	138	0.99321
19	138	0.9974
20	138	0.99635
21	138	0.99192
25	138	0.99677
26	138	0.99643
27	138	0.9976
31	138	0.99674
37	138	0.99603
38	138	0.99731
48	138	0.99652
51	138	0.99597
53	138	0.99694
55	138	0.99622
59	138	0.99679
60	138	0.99708
61	138	0.99637
62	138	0.99774
66	138	0.99686
68	138	0.99736
69	138	0.99658
70	138	0.99645
71	138	0.99676
75	138	0.99665
76	138	0.9972
77	138	0.99626
80	138	0.99611
86	138	0.99659
87	138	0.99711
88	138	0.99623
90	138	0.99683
91	138	0.99741
92	138	0.99666
94	138	0.9975
97	138	0.99628
98	138	0.99683
102	138	0.99738
104	138	0.99591
107	138	0.99697
108	138	0.99762
110	138	0.99652
112	138	0.99334
113	138	0.99699
114	138	0.99715
117	138	0.99577
119	138	0.99693
120	138	0.99611
121	138	0.99642
122	138	0.99651
123	138	0.99707
125	138	0.99633
134	138	0.99674
135	138	0.99561
137	138	0.99374
142	138	0.99631
2	139	0.98834
5	139	0.97775
6	139	0.99121
8	139	0.97433
13	139	0.99277
14	139	0.98689
15	139	0.98652
16	139	0.98604
23	139	0.99617
29	139	0.9817
30	139	0.98994
33	139	0.99362
41	139	0.98595
43	139	0.9894
47	139	0.98989
49	139	0.98651
50	139	0.98742
56	139	0.98717
61	139	0.98914
62	139	0.9877
64	139	0.98709
65	139	0.98901
68	139	0.98549
69	139	0.98654
71	139	0.98701
72	139	0.98777
81	139	0.9906
82	139	0.98853
83	139	0.99232
93	139	0.99151
95	139	0.98904
104	139	0.98546
105	139	0.98736
109	139	0.99086
116	139	0.99208
117	139	0.98665
119	139	0.98649
123	139	0.98633
125	139	0.98658
126	139	0.99601
130	139	0.9888
131	139	0.99251
133	139	0.99537
135	139	0.98609
136	139	0.98803
137	139	0.98947
140	139	0.99175
141	139	0.98937
142	139	0.98716
144	139	0.98882
146	139	0.99434
147	139	0.98855
148	139	0.97356
150	139	0.98805
2	140	0.99177
3	140	0.97881
4	140	0.99118
5	140	0.971
6	140	0.99481
8	140	0.97461
13	140	0.99482
16	140	0.99262
17	140	0.98808
23	140	0.99101
24	140	0.99286
26	140	0.99301
27	140	0.99162
29	140	0.98144
30	140	0.9934
33	140	0.99433
41	140	0.99263
43	140	0.9946
47	140	0.98745
54	140	0.99125
56	140	0.98619
61	140	0.99508
62	140	0.99414
64	140	0.9924
65	140	0.99518
68	140	0.99239
69	140	0.99338
72	140	0.99192
81	140	0.99184
82	140	0.99413
83	140	0.9922
93	140	0.99204
95	140	0.99171
101	140	0.99137
104	140	0.99388
106	140	0.99161
107	140	0.99193
108	140	0.99257
109	140	0.99472
111	140	0.99247
113	140	0.992
116	140	0.99288
119	140	0.99234
122	140	0.99247
123	140	0.99273
125	140	0.99217
126	140	0.98867
127	140	0.9914
130	140	0.9952
131	140	0.99648
132	140	0.99128
133	140	0.99358
136	140	0.99436
137	140	0.99144
139	140	0.99175
141	140	0.99488
144	140	0.9883
146	140	0.9965
147	140	0.99655
148	140	0.97107
150	140	0.99159
2	141	0.99785
3	141	0.98468
4	141	0.99807
5	141	0.97515
6	141	0.99895
7	141	0.99879
8	141	0.97996
10	141	0.9931
13	141	0.99574
14	141	0.99771
15	141	0.9918
16	141	0.99691
17	141	0.99345
21	141	0.98996
23	141	0.98876
24	141	0.99833
26	141	0.99747
27	141	0.99657
29	141	0.98728
30	141	0.99935
31	141	0.99655
33	141	0.99725
37	141	0.9974
41	141	0.99894
43	141	0.99813
47	141	0.99082
53	141	0.99673
56	141	0.99161
61	141	0.99821
62	141	0.99891
64	141	0.99693
65	141	0.9966
66	141	0.99667
68	141	0.9964
69	141	0.99655
70	141	0.9969
72	141	0.99829
80	141	0.99825
81	141	0.99505
82	141	0.99897
83	141	0.99674
93	141	0.99738
95	141	0.99718
97	141	0.99659
101	141	0.99837
103	141	0.99721
104	141	0.99656
106	141	0.99882
107	141	0.99656
108	141	0.99719
109	141	0.99803
111	141	0.99786
112	141	0.99013
113	141	0.99821
114	141	0.99752
116	141	0.99791
117	141	0.99527
123	141	0.99663
126	141	0.99025
130	141	0.99907
131	141	0.9983
132	141	0.99794
133	141	0.99522
134	141	0.99667
136	141	0.99818
139	141	0.98937
140	141	0.99488
144	141	0.99191
146	141	0.99563
147	141	0.99854
148	141	0.9764
150	141	0.99683
2	142	0.99691
6	142	0.99594
15	142	0.9973
18	142	0.99626
19	142	0.99821
21	142	0.99467
22	142	0.99758
23	142	0.99308
25	142	0.99639
26	142	0.99715
27	142	0.9983
38	142	0.99875
43	142	0.99643
50	142	0.99557
51	142	0.99753
53	142	0.99686
55	142	0.99718
59	142	0.9971
60	142	0.99592
61	142	0.99752
62	142	0.99608
65	142	0.99743
66	142	0.99715
68	142	0.99816
69	142	0.9975
70	142	0.99639
71	142	0.99853
75	142	0.99838
76	142	0.99817
77	142	0.99851
79	142	0.99621
86	142	0.99929
87	142	0.9961
88	142	0.99871
90	142	0.99736
91	142	0.99788
92	142	0.99605
102	142	0.99686
104	142	0.99727
107	142	0.99794
108	142	0.99813
113	142	0.99611
118	142	0.99593
119	142	0.99872
121	142	0.99801
122	142	0.99657
123	142	0.99854
125	142	0.99752
126	142	0.99002
129	142	0.99636
135	142	0.99885
137	142	0.99712
138	142	0.99631
139	142	0.98716
149	142	0.97489
150	142	0.99693
3	143	0.98071
4	143	0.9978
7	143	0.99791
8	143	0.97252
10	143	0.99257
11	143	0.99946
12	143	0.99806
14	143	0.9949
16	143	0.99461
17	143	0.98874
20	143	0.99804
24	143	0.99798
31	143	0.99788
37	143	0.9986
39	143	0.99838
41	143	0.99651
43	143	0.99701
48	143	0.99754
53	143	0.99651
54	143	0.99814
57	143	0.9972
60	143	0.99744
61	143	0.99676
63	143	0.99844
66	143	0.99726
67	143	0.99748
70	143	0.99833
73	143	0.99683
78	143	0.99706
80	143	0.99806
84	143	0.99674
89	143	0.99787
92	143	0.99677
94	143	0.99654
95	143	0.99176
97	143	0.99817
98	143	0.99739
99	143	0.99719
101	143	0.9988
103	143	0.99787
104	143	0.99697
106	143	0.99768
107	143	0.99658
110	143	0.99689
111	143	0.99885
112	143	0.99043
113	143	0.9978
114	143	0.99725
115	143	0.99686
120	143	0.99803
127	143	0.99852
128	143	0.99768
130	143	0.99699
132	143	0.9974
134	143	0.99819
136	143	0.99703
145	143	0.99675
147	143	0.9965
2	144	0.98802
3	144	0.99023
4	144	0.98873
5	144	0.99402
6	144	0.99044
7	144	0.98725
8	144	0.99014
10	144	0.98892
13	144	0.99449
14	144	0.99073
16	144	0.99042
17	144	0.99585
24	144	0.98471
26	144	0.98501
29	144	0.99641
30	144	0.99087
33	144	0.99608
41	144	0.99118
43	144	0.98601
47	144	0.99518
56	144	0.99842
61	144	0.98472
62	144	0.98728
72	144	0.98713
80	144	0.98644
81	144	0.99801
82	144	0.9882
83	144	0.99272
93	144	0.99638
95	144	0.99572
101	144	0.98639
103	144	0.98482
106	144	0.98726
109	144	0.98872
111	144	0.98452
116	144	0.99219
117	144	0.98437
126	144	0.98921
130	144	0.9883
131	144	0.99258
132	144	0.98501
133	144	0.99085
136	144	0.98479
139	144	0.98882
140	144	0.9883
141	144	0.99191
146	144	0.99507
147	144	0.98712
148	144	0.99322
150	144	0.98377
6	145	0.99445
10	145	0.99052
11	145	0.99609
18	145	0.99494
20	145	0.9944
24	145	0.99605
31	145	0.99458
37	145	0.99548
39	145	0.99727
43	145	0.99725
48	145	0.99459
50	145	0.99323
51	145	0.99632
54	145	0.99829
57	145	0.99794
59	145	0.99484
61	145	0.99657
63	145	0.99802
64	145	0.99666
65	145	0.99605
66	145	0.99545
67	145	0.99496
68	145	0.99543
69	145	0.9959
70	145	0.99738
78	145	0.99631
89	145	0.99831
90	145	0.99452
92	145	0.99486
99	145	0.9952
101	145	0.99538
103	145	0.99511
104	145	0.99764
105	145	0.9924
107	145	0.99582
108	145	0.99477
110	145	0.99455
111	145	0.99626
113	145	0.99492
115	145	0.99652
120	145	0.99612
122	145	0.99535
123	145	0.99474
125	145	0.99643
127	145	0.99863
128	145	0.99674
129	145	0.99545
130	145	0.99515
132	145	0.99517
134	145	0.99552
136	145	0.99627
143	145	0.99675
147	145	0.99502
149	145	0.97501
2	146	0.99198
3	146	0.98546
4	146	0.99238
5	146	0.9821
6	146	0.99462
7	146	0.99107
8	146	0.98343
13	146	0.99741
14	146	0.99202
16	146	0.99279
17	146	0.99272
23	146	0.99052
24	146	0.99113
26	146	0.99001
29	146	0.98978
30	146	0.99411
33	146	0.9976
41	146	0.99347
43	146	0.99255
47	146	0.99332
56	146	0.99298
61	146	0.99238
62	146	0.99287
64	146	0.98986
65	146	0.99123
69	146	0.9893
72	146	0.99102
80	146	0.99042
81	146	0.99725
82	146	0.99325
83	146	0.99362
93	146	0.9951
95	146	0.99516
101	146	0.99013
104	146	0.98952
106	146	0.99107
108	146	0.98959
109	146	0.99345
111	146	0.99054
113	146	0.98996
116	146	0.99347
117	146	0.99043
126	146	0.99284
130	146	0.99405
131	146	0.99775
132	146	0.98934
133	146	0.99427
136	146	0.99212
139	146	0.99434
140	146	0.9965
141	146	0.99563
144	146	0.99507
147	146	0.99547
148	146	0.98279
2	147	0.99629
3	147	0.97984
4	147	0.99679
5	147	0.96648
6	147	0.9974
7	147	0.99738
8	147	0.97462
10	147	0.9903
13	147	0.99388
14	147	0.99487
16	147	0.99515
17	147	0.98913
23	147	0.98901
24	147	0.99804
26	147	0.99638
27	147	0.99644
29	147	0.98148
30	147	0.99725
31	147	0.9967
33	147	0.99459
37	147	0.99713
39	147	0.99625
41	147	0.99694
43	147	0.99774
47	147	0.9869
53	147	0.99708
54	147	0.9961
56	147	0.98597
60	147	0.99612
61	147	0.99842
62	147	0.99838
64	147	0.99627
65	147	0.9977
66	147	0.9967
68	147	0.99727
69	147	0.99713
70	147	0.99683
72	147	0.99646
80	147	0.99706
81	147	0.99197
82	147	0.99835
83	147	0.9936
93	147	0.99343
95	147	0.99356
101	147	0.99696
104	147	0.9979
105	147	0.99016
106	147	0.99722
107	147	0.99666
108	147	0.99753
109	147	0.99642
111	147	0.99812
112	147	0.99052
113	147	0.9979
114	147	0.99651
116	147	0.99496
117	147	0.99457
119	147	0.99633
120	147	0.99614
122	147	0.99701
123	147	0.99715
125	147	0.99647
126	147	0.98812
127	147	0.99649
130	147	0.9985
131	147	0.99802
132	147	0.99649
133	147	0.99391
134	147	0.9969
136	147	0.99818
137	147	0.99343
139	147	0.98855
140	147	0.99655
141	147	0.99854
143	147	0.9965
144	147	0.98712
145	147	0.99502
146	147	0.99547
148	147	0.96896
149	147	0.97396
2	148	0.96764
3	148	0.99207
4	148	0.97644
5	148	0.99386
6	148	0.97337
7	148	0.97136
8	148	0.99533
10	148	0.98003
13	148	0.98392
14	148	0.9795
16	148	0.97398
17	148	0.99101
24	148	0.96548
29	148	0.98782
30	148	0.97398
33	148	0.98237
41	148	0.97912
43	148	0.96736
45	148	0.96679
47	148	0.98627
49	148	0.96808
56	148	0.99166
62	148	0.96893
72	148	0.97044
80	148	0.96964
81	148	0.98825
82	148	0.97144
83	148	0.98148
93	148	0.98223
95	148	0.98766
101	148	0.97059
103	148	0.96788
106	148	0.9719
109	148	0.97332
111	148	0.96711
116	148	0.97762
117	148	0.9698
126	148	0.97251
130	148	0.97255
131	148	0.97959
132	148	0.96803
133	148	0.97647
136	148	0.96738
139	148	0.97356
140	148	0.97107
141	148	0.9764
144	148	0.99322
146	148	0.98279
147	148	0.96896
150	148	0.96488
25	149	0.97474
38	149	0.97554
39	149	0.97608
42	149	0.97528
43	149	0.97415
44	149	0.97977
50	149	0.97967
51	149	0.97583
53	149	0.97355
54	149	0.97497
55	149	0.97847
59	149	0.97648
61	149	0.97518
63	149	0.97351
65	149	0.97743
68	149	0.97822
69	149	0.97438
71	149	0.97799
75	149	0.97489
76	149	0.97576
77	149	0.97779
86	149	0.97954
87	149	0.97517
88	149	0.97948
89	149	0.97494
90	149	0.97691
91	149	0.97438
92	149	0.97668
94	149	0.97459
102	149	0.97362
104	149	0.97541
107	149	0.97487
108	149	0.97547
115	149	0.97411
118	149	0.97781
119	149	0.9786
120	149	0.97489
121	149	0.97502
122	149	0.97658
123	149	0.97543
124	149	0.9783
125	149	0.97695
127	149	0.97569
128	149	0.97604
135	149	0.97577
136	149	0.97493
137	149	0.97931
142	149	0.97489
145	149	0.97501
147	149	0.97396
2	150	0.99633
5	150	0.96502
6	150	0.99785
10	150	0.99
14	150	0.99705
15	150	0.99161
23	150	0.98953
24	150	0.9971
25	150	0.99717
26	150	0.9972
30	150	0.998
31	150	0.99722
32	150	0.99709
33	150	0.99181
41	150	0.99606
43	150	0.99808
45	150	0.99879
47	150	0.98427
48	150	0.99755
49	150	0.99817
50	150	0.99355
51	150	0.99809
53	150	0.99764
59	150	0.99871
60	150	0.99746
61	150	0.9985
62	150	0.99783
63	150	0.99737
64	150	0.99816
65	150	0.99788
66	150	0.99872
67	150	0.9976
68	150	0.99863
69	150	0.99768
70	150	0.99767
71	150	0.99923
72	150	0.9995
75	150	0.99711
79	150	0.99795
81	150	0.98794
82	150	0.99864
83	150	0.99665
86	150	0.99693
90	150	0.99807
91	150	0.99828
93	150	0.99324
95	150	0.99342
96	150	0.99804
103	150	0.99759
104	150	0.99731
105	150	0.99286
106	150	0.99796
107	150	0.99885
108	150	0.99744
109	150	0.99832
110	150	0.99866
113	150	0.99814
114	150	0.99853
116	150	0.99801
117	150	0.99417
119	150	0.99805
121	150	0.99745
123	150	0.99852
124	150	0.99452
125	150	0.99921
126	150	0.98974
130	150	0.99823
131	150	0.99467
132	150	0.99912
133	150	0.99491
136	150	0.99868
137	150	0.99389
139	150	0.98805
140	150	0.99159
141	150	0.99683
142	150	0.99693
144	150	0.98377
148	150	0.96488
