127	139	0.85732
128	139	0.90119
129	139	0.81909
130	139	0.82101
132	139	0.91115
136	139	0.90213
138	139	0.84435
140	139	0.88242
141	139	0.83713
146	139	0.85772
147	139	0.91179
148	139	0.91366
149	139	0.73567
4	140	0.82925
6	140	0.86293
13	140	0.79507
27	140	0.85506
38	140	0.77718
39	140	0.88896
41	140	0.83952
43	140	0.82282
45	140	0.82557
48	140	0.85176
49	140	0.55632
54	140	0.7949
61	140	0.7714
62	140	0.81851
64	140	0.78825
67	140	0.84033
68	140	0.81237
71	140	0.85269
72	140	0.77624
83	140	0.91487
86	140	0.78277
87	140	0.79791
88	140	0.82713
89	140	0.72269
92	140	0.80016
94	140	0.78069
95	140	0.84796
99	140	0.85199
103	140	0.77344
107	140	0.77927
109	140	0.86055
110	140	0.80061
112	140	0.85014
113	140	0.81867
115	140	0.83183
117	140	0.88533
120	140	0.8729
122	140	0.90103
123	140	0.83905
125	140	0.82305
127	140	0.81953
128	140	0.81716
129	140	0.85095
130	140	0.88127
132	140	0.84866
136	140	0.91349
138	140	0.84987
139	140	0.88242
141	140	0.87654
145	140	0.7238
146	140	0.90034
147	140	0.89701
148	140	0.80443
149	140	0.6226
6	141	0.93204
12	141	0.82602
16	141	0.66926
17	141	0.76965
23	141	0.83346
27	141	0.87003
31	141	0.83951
33	141	0.82343
37	141	0.7742
38	141	0.87298
39	141	0.86495
41	141	0.83796
43	141	0.85117
44	141	0.83921
45	141	0.90027
48	141	0.88931
53	141	0.87451
56	141	0.80176
62	141	0.89187
65	141	0.80439
69	141	0.82499
71	141	0.91588
72	141	0.81631
74	141	0.83381
78	141	0.81328
80	141	0.84799
82	141	0.81941
83	141	0.929
86	141	0.90999
87	141	0.91419
88	141	0.87267
91	141	0.88561
92	141	0.82786
95	141	0.87114
96	141	0.87067
98	141	0.85569
99	141	0.89687
100	141	0.8387
101	141	0.90768
102	141	0.82652
103	141	0.88717
107	141	0.86137
109	141	0.899
110	141	0.8433
112	141	0.9571
117	141	0.8418
119	141	0.83238
120	141	0.92124
121	141	0.83136
122	141	0.84491
123	141	0.93913
124	141	0.77979
125	141	0.85469
129	141	0.83667
130	141	0.88128
132	141	0.93576
133	141	0.67669
134	141	0.81242
136	141	0.83741
137	141	0.8149
138	141	0.93613
139	141	0.83713
140	141	0.87654
143	141	0.74182
146	141	0.94081
147	141	0.84814
150	141	0.82417
6	142	0.81175
11	142	0.695
16	142	0.68978
21	142	0.76228
23	142	0.76
25	142	0.82588
27	142	0.78168
31	142	0.80697
32	142	0.7818
33	142	0.91116
35	142	0.68315
38	142	0.78488
42	142	0.83899
43	142	0.84663
48	142	0.79182
51	142	0.70187
53	142	0.84944
54	142	0.76383
55	142	0.80139
59	142	0.83299
60	142	0.80039
61	142	0.83335
62	142	0.77071
63	142	0.84175
64	142	0.78037
68	142	0.8129
75	142	0.80856
79	142	0.80486
81	142	0.80004
82	142	0.85755
83	142	0.79518
86	142	0.83773
88	142	0.8035
90	142	0.76144
91	142	0.78727
95	142	0.81996
98	142	0.7587
99	142	0.80988
105	142	0.73104
107	142	0.89928
108	142	0.80852
109	142	0.81157
112	142	0.77495
118	142	0.82951
119	142	0.80073
120	142	0.82046
121	142	0.78578
123	142	0.85461
125	142	0.82017
129	142	0.81021
130	142	0.75949
135	142	0.7842
138	142	0.78899
146	142	0.78044
150	142	0.81742
2	143	0.64154
6	143	0.63476
7	143	0.72146
12	143	0.69543
15	143	0.63573
16	143	0.78374
17	143	0.72674
18	143	0.68322
20	143	0.72615
25	143	0.63171
26	143	0.74259
29	143	0.79513
33	143	0.67781
36	143	0.67956
37	143	0.94593
45	143	0.73453
48	143	0.63985
53	143	0.78031
55	143	0.60261
62	143	0.60604
66	143	0.65434
71	143	0.63401
74	143	0.64226
75	143	0.7488
76	143	0.74652
78	143	0.66709
80	143	0.72089
86	143	0.7922
87	143	0.7191
91	143	0.77065
96	143	0.7274
97	143	0.62844
98	143	0.64178
99	143	0.60838
100	143	0.7877
101	143	0.80443
102	143	0.66145
103	143	0.76962
107	143	0.66683
108	143	0.73981
112	143	0.72104
114	143	0.67921
121	143	0.60669
123	143	0.72159
126	143	0.78206
132	143	0.69138
137	143	0.72219
138	143	0.66128
141	143	0.74182
146	143	0.62212
2	144	0.81393
4	144	0.81909
5	144	0.9007
7	144	0.723
9	144	0.84026
11	144	0.75598
12	144	0.75711
13	144	0.80224
15	144	0.90508
17	144	0.83799
18	144	0.88149
19	144	0.78285
20	144	0.87688
21	144	0.74965
22	144	0.74855
26	144	0.80571
28	144	0.82255
29	144	0.85242
30	144	0.75588
32	144	0.79418
33	144	0.78874
34	144	0.79537
35	144	0.91278
41	144	0.81613
46	144	0.75964
47	144	0.79122
48	144	0.7889
49	144	0.65982
50	144	0.8666
51	144	0.72936
55	144	0.74203
56	144	0.87804
57	144	0.74944
63	144	0.7313
66	144	0.85049
68	144	0.75673
73	144	0.6937
74	144	0.73567
75	144	0.76016
84	144	0.77503
85	144	0.873
93	144	0.73907
95	144	0.79687
99	144	0.74187
101	144	0.77365
102	144	0.80564
107	144	0.79043
114	144	0.74981
116	144	0.91686
126	144	0.72096
135	144	0.84527
147	144	0.75095
6	145	0.75154
14	145	0.7927
39	145	0.80022
44	145	0.84512
54	145	0.88635
58	145	0.7552
59	145	0.82223
61	145	0.79211
64	145	0.75648
65	145	0.82024
67	145	0.8071
70	145	0.83081
71	145	0.75613
72	145	0.74962
80	145	0.7334
83	145	0.78689
87	145	0.75514
88	145	0.83318
89	145	0.96468
90	145	0.84197
91	145	0.75007
92	145	0.86054
94	145	0.7701
95	145	0.73448
98	145	0.74802
103	145	0.7226
105	145	0.70651
106	145	0.73434
109	145	0.76453
110	145	0.78115
115	145	0.90444
117	145	0.74235
118	145	0.81798
119	145	0.84978
120	145	0.79068
121	145	0.83343
122	145	0.79853
124	145	0.82387
125	145	0.86162
127	145	0.84976
129	145	0.80447
130	145	0.84494
131	145	0.89962
133	145	0.72682
134	145	0.80564
136	145	0.80429
137	145	0.72089
140	145	0.7238
146	145	0.73151
148	145	0.7271
150	145	0.78152
2	146	0.82231
4	146	0.84545
6	146	0.959
13	146	0.87832
16	146	0.63299
17	146	0.78161
18	146	0.75747
19	146	0.83966
20	146	0.8494
23	146	0.87459
24	146	0.84287
25	146	0.84243
26	146	0.76957
27	146	0.90957
31	146	0.88662
32	146	0.66555
33	146	0.85782
37	146	0.6878
38	146	0.92619
39	146	0.93017
41	146	0.90149
43	146	0.92067
44	146	0.84963
45	146	0.86285
46	146	0.84051
48	146	0.93049
49	146	0.57351
50	146	0.75901
54	146	0.85724
55	146	0.87807
56	146	0.84226
62	146	0.92044
63	146	0.78724
65	146	0.80608
68	146	0.85624
69	146	0.84808
71	146	0.92505
72	146	0.82409
79	146	0.84092
80	146	0.78303
82	146	0.81221
83	146	0.93562
86	146	0.85957
87	146	0.8804
88	146	0.92406
91	146	0.81164
95	146	0.93616
99	146	0.93395
101	146	0.88549
102	146	0.84919
103	146	0.85537
104	146	0.82063
106	146	0.83439
107	146	0.8941
109	146	0.93882
112	146	0.94524
113	146	0.85678
115	146	0.85381
117	146	0.89843
118	146	0.83512
120	146	0.90871
122	146	0.8806
123	146	0.93005
125	146	0.90035
127	146	0.87476
128	146	0.76359
129	146	0.9195
130	146	0.88959
132	146	0.92612
135	146	0.81632
136	146	0.90055
138	146	0.90579
139	146	0.85772
140	146	0.90034
141	146	0.94081
142	146	0.78044
143	146	0.62212
145	146	0.73151
147	146	0.93431
148	146	0.876
149	146	0.68403
2	147	0.81826
3	147	0.6628
4	147	0.85133
5	147	0.73453
6	147	0.90528
11	147	0.73923
13	147	0.88304
18	147	0.75237
19	147	0.84408
23	147	0.83779
24	147	0.83658
27	147	0.94244
31	147	0.84116
32	147	0.67582
33	147	0.82099
38	147	0.90711
39	147	0.94137
41	147	0.89979
43	147	0.93124
48	147	0.89109
49	147	0.61963
50	147	0.80261
54	147	0.83232
55	147	0.83434
56	147	0.84795
61	147	0.87122
62	147	0.87261
63	147	0.80775
64	147	0.86654
67	147	0.86176
68	147	0.91993
69	147	0.84942
71	147	0.89016
72	147	0.80118
83	147	0.90332
88	147	0.86527
95	147	0.9303
99	147	0.91788
104	147	0.84031
107	147	0.86299
109	147	0.9152
111	147	0.74294
112	147	0.85173
113	147	0.86974
116	147	0.69505
117	147	0.93516
120	147	0.86952
122	147	0.86492
123	147	0.87217
124	147	0.77449
125	147	0.87128
127	147	0.84539
128	147	0.83545
129	147	0.88507
130	147	0.87989
132	147	0.88154
135	147	0.83451
136	147	0.94698
138	147	0.85349
139	147	0.91179
140	147	0.89701
141	147	0.84814
144	147	0.75095
146	147	0.93431
148	147	0.88869
149	147	0.73742
2	148	0.83467
6	148	0.90703
8	148	0.56555
9	148	0.8549
10	148	0.62469
11	148	0.75733
12	148	0.82989
13	148	0.91333
19	148	0.85575
23	148	0.85845
24	148	0.90943
25	148	0.85083
27	148	0.92029
31	148	0.86711
38	148	0.90807
39	148	0.89442
41	148	0.87437
42	148	0.83702
43	148	0.86631
44	148	0.88389
46	148	0.87448
49	148	0.67478
50	148	0.7496
54	148	0.90785
55	148	0.85458
56	148	0.86253
57	148	0.65236
58	148	0.86702
61	148	0.86691
62	148	0.93277
64	148	0.86611
69	148	0.9135
70	148	0.83236
71	148	0.90411
72	148	0.84297
74	148	0.86254
79	148	0.85574
81	148	0.79218
88	148	0.86411
89	148	0.74432
95	148	0.91634
98	148	0.84527
99	148	0.9504
102	148	0.85828
104	148	0.90947
105	148	0.70283
106	148	0.87334
109	148	0.86658
110	148	0.91073
111	148	0.83654
113	148	0.92049
115	148	0.87086
117	148	0.89261
120	148	0.85727
122	148	0.87081
123	148	0.87519
124	148	0.83049
125	148	0.87783
127	148	0.90546
128	148	0.81394
129	148	0.85437
130	148	0.85243
132	148	0.88892
133	148	0.77116
136	148	0.88169
137	148	0.80514
139	148	0.91366
140	148	0.80443
145	148	0.7271
146	148	0.876
147	148	0.88869
149	148	0.67677
150	148	0.84432
2	149	0.73475
4	149	0.72722
6	149	0.67876
9	149	0.60141
13	149	0.68131
15	149	0.63965
17	149	0.7472
19	149	0.70504
20	149	0.63001
23	149	0.6816
26	149	0.63079
27	149	0.69807
31	149	0.63698
38	149	0.707
39	149	0.76518
40	149	0.59897
41	149	0.77325
43	149	0.69936
48	149	0.63697
49	149	0.63576
50	149	0.75078
55	149	0.61927
62	149	0.71585
68	149	0.61224
71	149	0.69453
72	149	0.66782
83	149	0.64626
95	149	0.666
99	149	0.64082
101	149	0.6034
102	149	0.65932
112	149	0.6339
113	149	0.72715
117	149	0.78965
122	149	0.60834
123	149	0.60185
125	149	0.598
126	149	0.64165
127	149	0.67569
128	149	0.6152
129	149	0.70874
132	149	0.75312
135	149	0.65232
136	149	0.71895
138	149	0.63954
139	149	0.73567
140	149	0.6226
146	149	0.68403
147	149	0.73742
148	149	0.67677
6	150	0.87083
11	150	0.70331
27	150	0.81299
38	150	0.84228
39	150	0.82035
42	150	0.90861
44	150	0.83276
53	150	0.81187
54	150	0.85372
58	150	0.8176
59	150	0.87677
61	150	0.83493
62	150	0.85939
64	150	0.86285
71	150	0.86017
72	150	0.91796
74	150	0.81664
78	150	0.78164
80	150	0.7838
82	150	0.83018
83	150	0.87252
86	150	0.81572
87	150	0.86067
88	150	0.85056
89	150	0.78339
90	150	0.84219
91	150	0.81174
92	150	0.87082
94	150	0.86166
95	150	0.82463
98	150	0.84572
99	150	0.83026
104	150	0.84126
105	150	0.82396
109	150	0.81586
110	150	0.86199
112	150	0.83816
115	150	0.82679
117	150	0.82679
118	150	0.82244
119	150	0.90903
120	150	0.87462
121	150	0.85542
122	150	0.84036
123	150	0.87174
124	150	0.92702
125	150	0.87199
127	150	0.84194
129	150	0.81741
130	150	0.81251
131	150	0.78529
132	150	0.83934
133	150	0.79819
138	150	0.84524
141	150	0.82417
142	150	0.81742
145	150	0.78152
148	150	0.84432
