44	142	0.97279
46	142	0.95868
47	142	0.9933
48	142	0.97762
52	142	0.86103
54	142	0.96613
58	142	0.99241
59	142	0.99054
61	142	0.99524
62	142	0.99195
63	142	0.97111
64	142	0.9918
65	142	0.98653
67	142	0.98152
68	142	0.98493
71	142	0.99019
75	142	0.98948
76	142	0.99463
77	142	0.97397
78	142	0.98207
79	142	0.98429
82	142	0.98296
83	142	0.98175
84	142	0.98448
87	142	0.98787
89	142	0.98735
90	142	0.99427
92	142	0.97422
93	142	0.97874
94	142	0.99225
95	142	0.98976
97	142	0.99431
99	142	0.9879
100	142	0.97104
102	142	0.95255
104	142	0.95648
106	142	0.98554
107	142	0.98855
108	142	0.99253
110	142	0.95213
116	142	0.99518
117	142	0.9849
119	142	0.99047
120	142	0.98727
121	142	0.98728
123	142	0.99313
126	142	0.99421
129	142	0.98714
131	142	0.95746
134	142	0.9409
135	142	0.99104
138	142	0.98243
141	142	0.98587
143	142	0.98245
144	142	0.91502
150	142	0.98161
11	143	0.98187
12	143	0.9905
13	143	0.94867
14	143	0.98423
19	143	0.98871
20	143	0.99461
23	143	0.99054
24	143	0.99366
25	143	0.97954
28	143	0.99189
30	143	0.9858
31	143	0.9927
32	143	0.9873
37	143	0.99315
39	143	0.94487
41	143	0.98719
43	143	0.95545
45	143	0.98127
46	143	0.95412
47	143	0.98902
48	143	0.95112
55	143	0.98259
58	143	0.97634
59	143	0.98904
62	143	0.97218
63	143	0.95257
64	143	0.99578
65	143	0.98783
67	143	0.98496
68	143	0.98763
71	143	0.98145
75	143	0.98854
76	143	0.98595
78	143	0.98922
79	143	0.9867
82	143	0.98673
83	143	0.96691
84	143	0.98541
87	143	0.99186
88	143	0.98158
89	143	0.97056
90	143	0.98075
91	143	0.98749
92	143	0.95894
94	143	0.98701
95	143	0.98899
97	143	0.97774
99	143	0.98325
100	143	0.96485
104	143	0.94506
106	143	0.98146
108	143	0.98826
112	143	0.98695
117	143	0.96936
119	143	0.98556
120	143	0.98623
121	143	0.98814
123	143	0.98734
126	143	0.98561
135	143	0.98758
138	143	0.98175
141	143	0.98994
142	143	0.98245
146	143	0.9884
147	143	0.98026
150	143	0.96346
2	144	0.97619
3	144	0.74037
4	144	0.88695
6	144	0.93465
7	144	0.96779
9	144	0.93385
10	144	0.58083
11	144	0.91931
13	144	0.96483
14	144	0.91313
15	144	0.96565
21	144	0.97231
22	144	0.68662
23	144	0.9126
27	144	0.94097
29	144	0.63293
30	144	0.91106
33	144	0.94894
34	144	0.88272
35	144	0.9544
36	144	0.80804
38	144	0.97747
39	144	0.9449
40	144	0.98314
42	144	0.96167
43	144	0.94488
46	144	0.97222
48	144	0.95695
49	144	0.91776
50	144	0.61011
51	144	0.92671
52	144	0.94134
54	144	0.93976
56	144	0.95894
57	144	0.70775
58	144	0.94342
61	144	0.9184
62	144	0.95493
63	144	0.95305
66	144	0.92165
72	144	0.8459
73	144	0.83006
74	144	0.87667
80	144	0.7055
81	144	0.96683
83	144	0.91738
85	144	0.79185
92	144	0.95276
93	144	0.92709
94	144	0.91473
96	144	0.98272
97	144	0.92669
100	144	0.94762
103	144	0.76872
104	144	0.96864
105	144	0.86005
110	144	0.93796
115	144	0.89742
117	144	0.93168
126	144	0.92051
127	144	0.9115
131	144	0.95047
133	144	0.91181
134	144	0.98574
135	144	0.91678
142	144	0.91502
145	144	0.88584
148	144	0.83198
150	144	0.93638
2	145	0.87003
3	145	0.78843
4	145	0.91975
6	145	0.94352
7	145	0.89891
9	145	0.89831
10	145	0.63468
11	145	0.86805
13	145	0.92794
14	145	0.87875
15	145	0.86923
21	145	0.95208
22	145	0.62226
29	145	0.63337
30	145	0.8891
33	145	0.90802
34	145	0.95264
35	145	0.91172
36	145	0.82612
38	145	0.91381
39	145	0.92308
40	145	0.90868
42	145	0.93747
43	145	0.92644
44	145	0.9242
46	145	0.89265
48	145	0.93702
49	145	0.89841
50	145	0.63584
51	145	0.93995
52	145	0.94757
54	145	0.95159
56	145	0.89991
57	145	0.7318
58	145	0.89235
61	145	0.8832
62	145	0.87077
63	145	0.93942
66	145	0.90496
72	145	0.95234
73	145	0.87446
74	145	0.93251
80	145	0.74252
83	145	0.88589
85	145	0.78569
92	145	0.93185
94	145	0.88262
96	145	0.91821
103	145	0.6751
104	145	0.90967
105	145	0.87203
110	145	0.90019
115	145	0.93877
117	145	0.90871
127	145	0.98431
131	145	0.92246
133	145	0.9062
134	145	0.90173
144	145	0.88584
148	145	0.8044
150	145	0.93542
5	146	0.99392
11	146	0.9748
12	146	0.99742
17	146	0.98635
18	146	0.99
19	146	0.99572
20	146	0.99518
23	146	0.99105
24	146	0.98979
25	146	0.9922
26	146	0.99167
28	146	0.98552
31	146	0.99098
32	146	0.99465
37	146	0.98721
41	146	0.99547
45	146	0.99524
47	146	0.99115
53	146	0.97857
55	146	0.99676
59	146	0.99349
60	146	0.99065
64	146	0.9886
65	146	0.9959
67	146	0.99464
68	146	0.99852
69	146	0.98432
70	146	0.98625
71	146	0.98686
75	146	0.99248
76	146	0.9919
78	146	0.99722
79	146	0.99098
82	146	0.99593
83	146	0.96544
84	146	0.99039
86	146	0.98835
87	146	0.9967
88	146	0.99512
91	146	0.99646
95	146	0.99161
99	146	0.99028
101	146	0.98607
107	146	0.98525
108	146	0.98971
109	146	0.98823
111	146	0.99613
112	146	0.98646
113	146	0.99124
114	146	0.99139
118	146	0.99391
119	146	0.99
120	146	0.99649
121	146	0.99019
123	146	0.99187
124	146	0.98352
126	146	0.9839
128	146	0.99192
130	146	0.98764
135	146	0.98788
136	146	0.99004
138	146	0.99019
139	146	0.98968
140	146	0.98173
141	146	0.98535
143	146	0.9884
147	146	0.99621
149	146	0.97854
5	147	0.99782
12	147	0.99593
17	147	0.99251
18	147	0.99638
19	147	0.98978
20	147	0.98561
25	147	0.99631
26	147	0.99733
32	147	0.99618
37	147	0.97317
41	147	0.99428
45	147	0.99788
53	147	0.98944
55	147	0.99681
59	147	0.99022
60	147	0.99242
65	147	0.99289
67	147	0.99461
68	147	0.99469
69	147	0.99207
70	147	0.9884
75	147	0.988
78	147	0.99515
79	147	0.99049
82	147	0.99355
84	147	0.98715
86	147	0.99144
87	147	0.99064
88	147	0.99776
91	147	0.99414
101	147	0.99452
109	147	0.99619
111	147	0.99905
112	147	0.9839
113	147	0.99701
114	147	0.9936
118	147	0.99677
119	147	0.98615
120	147	0.99312
121	147	0.98577
122	147	0.99265
123	147	0.98682
124	147	0.99372
125	147	0.98195
128	147	0.99711
130	147	0.99416
132	147	0.99386
136	147	0.99802
137	147	0.99004
138	147	0.98871
139	147	0.99687
140	147	0.9928
143	147	0.98026
146	147	0.99621
149	147	0.99115
2	148	0.72441
4	148	0.9606
6	148	0.92208
7	148	0.9306
9	148	0.9464
10	148	0.87721
13	148	0.78406
15	148	0.90473
21	148	0.80082
22	148	0.92351
29	148	0.86065
33	148	0.9332
34	148	0.77929
35	148	0.91444
36	148	0.97342
38	148	0.74694
39	148	0.78439
40	148	0.82912
42	148	0.7551
43	148	0.75596
46	148	0.77035
48	148	0.73969
49	148	0.908
50	148	0.91871
51	148	0.93104
52	148	0.80685
54	148	0.74612
56	148	0.89575
57	148	0.90399
63	148	0.76116
66	148	0.96229
72	148	0.89858
73	148	0.9161
74	148	0.91175
80	148	0.92468
81	148	0.91176
85	148	0.97824
92	148	0.7543
96	148	0.84508
103	148	0.73268
104	148	0.80411
105	148	0.9672
110	148	0.71308
115	148	0.94414
127	148	0.87669
131	148	0.789
133	148	0.91537
134	148	0.76719
144	148	0.83198
145	148	0.8044
5	149	0.98655
12	149	0.97746
17	149	0.9853
18	149	0.9882
19	149	0.96747
25	149	0.98681
26	149	0.98809
32	149	0.98188
41	149	0.97886
45	149	0.98706
53	149	0.9886
55	149	0.98176
59	149	0.97245
60	149	0.98095
65	149	0.97318
67	149	0.9834
68	149	0.97668
69	149	0.99226
70	149	0.9794
71	149	0.96988
78	149	0.98001
79	149	0.97313
82	149	0.97669
84	149	0.97
86	149	0.97996
88	149	0.98772
91	149	0.97603
98	149	0.97158
101	149	0.99019
109	149	0.99057
111	149	0.99009
113	149	0.99188
114	149	0.98264
118	149	0.98716
119	149	0.96719
120	149	0.97838
122	149	0.9869
123	149	0.96849
124	149	0.98939
125	149	0.97307
128	149	0.99212
130	149	0.99293
132	149	0.98937
136	149	0.99575
137	149	0.98878
138	149	0.97071
139	149	0.99009
140	149	0.99427
146	149	0.97854
147	149	0.99115
2	150	0.95659
3	150	0.74725
4	150	0.8261
6	150	0.90885
7	150	0.88845
8	150	0.68364
9	150	0.84956
11	150	0.97764
13	150	0.98489
14	150	0.98645
15	150	0.84626
20	150	0.96013
21	150	0.97564
23	150	0.96738
24	150	0.9708
27	150	0.97906
28	150	0.97359
30	150	0.99176
31	150	0.97266
33	150	0.88709
34	150	0.89131
35	150	0.89255
37	150	0.96374
38	150	0.98739
39	150	0.97869
40	150	0.95464
42	150	0.96768
43	150	0.98926
44	150	0.9824
46	150	0.97303
47	150	0.97046
48	150	0.99556
49	150	0.89887
51	150	0.88797
52	150	0.91595
54	150	0.99193
56	150	0.92246
58	150	0.99135
59	150	0.95792
61	150	0.98394
62	150	0.98197
63	150	0.99397
64	150	0.97052
66	150	0.85386
71	150	0.95928
72	150	0.83727
73	150	0.79871
74	150	0.81247
76	150	0.96534
81	150	0.85885
83	150	0.97965
89	150	0.97207
90	150	0.98122
92	150	0.99396
94	150	0.98973
95	150	0.97109
96	150	0.95437
97	150	0.9679
100	150	0.96543
103	150	0.64941
104	150	0.97455
105	150	0.78635
108	150	0.96001
110	150	0.95539
115	150	0.85365
116	150	0.96186
117	150	0.99193
119	150	0.95662
123	150	0.95853
126	150	0.97765
127	150	0.93
131	150	0.97582
133	150	0.88763
134	150	0.95628
135	150	0.97033
141	150	0.97745
142	150	0.98161
143	150	0.96346
144	150	0.93638
145	150	0.93542
