100	143	0.8932
101	143	0.97013
102	143	0.98385
104	143	0.98567
105	143	0.37248
111	143	0.8162
113	143	0.97348
116	143	0.97999
120	143	0.95837
121	143	0.98083
126	143	0.97854
130	143	0.97624
131	143	0.9774
133	143	0.96899
134	143	0.98124
135	143	0.97575
140	143	0.98229
144	143	0.97503
146	143	0.94953
147	143	0.97976
148	143	0.96003
150	143	0.98563
4	144	0.99395
5	144	0.98515
6	144	0.96169
9	144	0.92355
11	144	0.98628
13	144	0.94771
14	144	0.97847
15	144	0.99403
16	144	0.92266
17	144	0.80704
18	144	0.97842
19	144	0.99487
20	144	0.96884
21	144	0.99161
22	144	0.99529
23	144	0.99296
24	144	0.99708
26	144	0.95955
27	144	0.97363
29	144	0.96304
31	144	0.9778
33	144	0.99526
36	144	0.99241
38	144	0.98289
39	144	0.96085
40	144	0.99652
42	144	0.96467
43	144	0.98473
46	144	0.99546
47	144	0.99594
50	144	0.94078
51	144	0.99263
52	144	0.97212
53	144	0.99703
55	144	0.97576
56	144	0.46153
66	144	0.98236
69	144	0.96172
72	144	0.97843
74	144	0.98265
78	144	0.96403
81	144	0.9519
85	144	0.94246
86	144	0.96346
87	144	0.9598
88	144	0.96757
93	144	0.99703
95	144	0.98151
96	144	0.99608
101	144	0.94562
102	144	0.97309
105	144	0.36193
121	144	0.96803
126	144	0.9937
130	144	0.96843
131	144	0.96924
134	144	0.97386
140	144	0.98097
143	144	0.97503
148	144	0.93636
150	144	0.97129
2	145	0.60391
3	145	0.27354
10	145	0.27255
25	145	0.90439
30	145	0.9605
32	145	0.62133
34	145	0.95168
41	145	0.90771
44	145	0.93878
45	145	0.91629
58	145	0.97707
59	145	0.91218
61	145	0.93518
62	145	0.93356
63	145	0.90884
64	145	0.93334
67	145	0.96187
68	145	0.95326
71	145	0.98155
76	145	0.90392
79	145	0.88945
80	145	0.44322
82	145	0.93049
83	145	0.9851
84	145	0.90379
89	145	0.97727
90	145	0.96514
92	145	0.92287
94	145	0.96025
97	145	0.94067
98	145	0.91661
103	145	0.76392
106	145	0.93374
107	145	0.89789
108	145	0.92012
109	145	0.96077
110	145	0.94007
112	145	0.9566
113	145	0.89909
114	145	0.91277
115	145	0.96876
117	145	0.9812
118	145	0.9809
119	145	0.90387
122	145	0.92368
123	145	0.97197
124	145	0.40606
125	145	0.91568
127	145	0.95427
132	145	0.92698
136	145	0.9553
137	145	0.93065
138	145	0.99482
139	145	0.96024
141	145	0.90007
142	145	0.9123
146	145	0.92126
149	145	0.97402
2	146	0.70368
3	146	0.35937
7	146	0.79645
8	146	0.50342
10	146	0.23292
12	146	0.86846
17	146	0.83265
25	146	0.98056
28	146	0.96777
30	146	0.92833
32	146	0.63843
34	146	0.96454
35	146	0.51118
37	146	0.68292
41	146	0.94436
44	146	0.96839
45	146	0.96982
48	146	0.93424
49	146	0.9045
54	146	0.96175
57	146	0.96477
59	146	0.95358
60	146	0.94034
61	146	0.9605
62	146	0.95972
63	146	0.73238
64	146	0.97794
67	146	0.93994
68	146	0.94632
69	146	0.95529
70	146	0.95004
73	146	0.85708
75	146	0.96065
76	146	0.96187
77	146	0.94117
79	146	0.76081
80	146	0.51334
82	146	0.97286
83	146	0.97293
84	146	0.96774
87	146	0.95203
88	146	0.94342
89	146	0.85536
90	146	0.9366
91	146	0.95279
92	146	0.97107
94	146	0.96349
97	146	0.98439
98	146	0.95828
100	146	0.95003
103	146	0.75996
105	146	0.42229
106	146	0.96892
108	146	0.95329
109	146	0.96574
110	146	0.97765
111	146	0.84293
112	146	0.96967
113	146	0.98942
114	146	0.95122
116	146	0.96591
117	146	0.89459
118	146	0.92046
119	146	0.95457
120	146	0.97092
123	146	0.92039
124	146	0.32758
128	146	0.95393
132	146	0.96898
133	146	0.94771
135	146	0.96904
136	146	0.94519
138	146	0.88272
139	146	0.96303
141	146	0.94187
142	146	0.96402
143	146	0.94953
145	146	0.92126
147	146	0.96476
149	146	0.85027
3	147	0.35421
6	147	0.97504
8	147	0.53068
10	147	0.25193
11	147	0.95953
12	147	0.78741
14	147	0.97547
25	147	0.93603
27	147	0.9672
28	147	0.99387
30	147	0.93386
35	147	0.52781
39	147	0.96694
41	147	0.87354
45	147	0.9737
48	147	0.95346
49	147	0.92527
54	147	0.97596
56	147	0.42497
57	147	0.99111
59	147	0.98091
60	147	0.96234
61	147	0.97972
62	147	0.95722
64	147	0.9688
65	147	0.95627
67	147	0.94281
69	147	0.97836
72	147	0.97416
73	147	0.85658
75	147	0.97472
76	147	0.98951
77	147	0.96012
78	147	0.98512
81	147	0.95469
82	147	0.98787
84	147	0.98453
86	147	0.98017
87	147	0.97071
88	147	0.99079
90	147	0.93946
91	147	0.97586
92	147	0.9847
95	147	0.97194
97	147	0.97112
98	147	0.97424
99	147	0.98769
101	147	0.96143
103	147	0.76935
104	147	0.97993
105	147	0.34642
107	147	0.97451
109	147	0.97144
110	147	0.94126
113	147	0.9747
114	147	0.9373
116	147	0.95263
119	147	0.98329
121	147	0.96249
123	147	0.91738
124	147	0.32702
128	147	0.98821
130	147	0.96422
131	147	0.9567
132	147	0.9489
133	147	0.99257
134	147	0.96188
135	147	0.98691
136	147	0.94972
137	147	0.93859
140	147	0.96276
141	147	0.97355
142	147	0.98804
143	147	0.97976
146	147	0.96476
148	147	0.9529
150	147	0.97135
3	148	0.42572
4	148	0.94395
5	148	0.92729
7	148	0.71673
8	148	0.62318
10	148	0.3097
11	148	0.978
12	148	0.78633
14	148	0.9545
15	148	0.91224
16	148	0.89298
17	148	0.85773
18	148	0.96175
23	148	0.92167
24	148	0.9433
26	148	0.92942
27	148	0.91371
28	148	0.95413
31	148	0.91334
33	148	0.92346
35	148	0.69823
36	148	0.91447
37	148	0.68251
40	148	0.91341
46	148	0.93772
47	148	0.9493
48	148	0.94578
49	148	0.92442
50	148	0.93422
52	148	0.91868
54	148	0.91429
56	148	0.62098
57	148	0.96204
69	148	0.95644
72	148	0.93609
73	148	0.94321
74	148	0.93044
76	148	0.91766
78	148	0.96807
81	148	0.99137
84	148	0.92117
85	148	0.92174
86	148	0.92026
88	148	0.95091
95	148	0.92943
96	148	0.92967
99	148	0.97795
101	148	0.99437
102	148	0.93182
103	148	0.79771
104	148	0.96839
105	148	0.48242
107	148	0.91813
111	148	0.81014
124	148	0.34736
126	148	0.91951
128	148	0.9312
133	148	0.95542
134	148	0.93184
140	148	0.9495
143	148	0.96003
144	148	0.93636
147	148	0.9529
150	148	0.91468
30	149	0.89101
34	149	0.92221
44	149	0.89882
45	149	0.82978
58	149	0.96631
59	149	0.84856
60	149	0.85015
61	149	0.86877
62	149	0.90503
63	149	0.95881
64	149	0.88321
67	149	0.88976
68	149	0.93596
71	149	0.95349
75	149	0.83392
77	149	0.84739
79	149	0.81406
82	149	0.8683
83	149	0.94328
84	149	0.84194
89	149	0.9427
90	149	0.90345
92	149	0.84967
94	149	0.91841
97	149	0.87181
98	149	0.86107
106	149	0.88204
108	149	0.86996
109	149	0.91148
110	149	0.859
112	149	0.92556
113	149	0.82979
115	149	0.92491
117	149	0.93198
118	149	0.96385
119	149	0.84473
120	149	0.83141
122	149	0.89004
123	149	0.9155
125	149	0.88
127	149	0.91351
129	149	0.8312
132	149	0.85227
135	149	0.84522
136	149	0.91982
137	149	0.86709
138	149	0.98209
139	149	0.92837
142	149	0.85263
145	149	0.97402
146	149	0.85027
4	150	0.96478
5	150	0.94345
6	150	0.9953
9	150	0.89115
11	150	0.96282
13	150	0.9551
14	150	0.98511
15	150	0.95297
19	150	0.97309
20	150	0.97017
21	150	0.95402
22	150	0.95339
23	150	0.99027
24	150	0.98152
27	150	0.99845
28	150	0.95481
29	150	0.92058
31	150	0.99058
33	150	0.95527
36	150	0.97742
38	150	0.99453
39	150	0.9984
40	150	0.96308
42	150	0.98509
43	150	0.99442
46	150	0.98631
47	150	0.95713
48	150	0.9401
51	150	0.98397
52	150	0.9439
53	150	0.97191
54	150	0.98946
55	150	0.99439
57	150	0.94264
59	150	0.97315
60	150	0.97552
62	150	0.9556
65	150	0.98341
66	150	0.96854
69	150	0.9836
70	150	0.97107
72	150	0.99583
74	150	0.96161
75	150	0.98733
76	150	0.97111
77	150	0.98452
78	150	0.97807
81	150	0.93371
84	150	0.97527
85	150	0.95019
86	150	0.99821
87	150	0.99271
88	150	0.99066
91	150	0.99444
92	150	0.9662
93	150	0.97221
95	150	0.99767
96	150	0.9789
98	150	0.96951
99	150	0.95582
101	150	0.9357
102	150	0.98336
104	150	0.97104
108	150	0.96344
113	150	0.95964
116	150	0.96721
119	150	0.98166
120	150	0.96152
121	150	0.99668
125	150	0.9578
126	150	0.9763
128	150	0.9529
129	150	0.98176
130	150	0.99706
131	150	0.99279
133	150	0.95859
134	150	0.98698
135	150	0.97777
140	150	0.98015
141	150	0.94264
142	150	0.97804
143	150	0.98563
144	150	0.97129
147	150	0.97135
148	150	0.91468
