25	135	0.97947
27	135	0.95893
30	135	0.96592
34	135	0.96306
37	135	0.95366
39	135	0.98086
41	135	0.95196
42	135	0.95398
44	135	0.93309
45	135	0.95764
47	135	0.97411
49	135	0.95445
53	135	0.96001
54	135	0.95616
55	135	0.9701
62	135	0.96814
63	135	0.97574
65	135	0.96034
68	135	0.98478
70	135	0.97768
71	135	0.97332
75	135	0.98457
76	135	0.98621
81	135	0.95887
82	135	0.95299
83	135	0.96605
88	135	0.97703
90	135	0.96124
94	135	0.97233
99	135	0.95233
102	135	0.96262
104	135	0.97607
106	135	0.95652
107	135	0.96573
109	135	0.98752
112	135	0.9504
115	135	0.96594
117	135	0.95543
119	135	0.95437
120	135	0.96522
123	135	0.95824
125	135	0.96536
126	135	0.98277
129	135	0.9628
131	135	0.96001
133	135	0.95468
136	135	0.95462
137	135	0.96545
139	135	0.9593
140	135	0.94329
142	135	0.98423
145	135	0.95831
147	135	0.9545
149	135	0.79096
7	136	0.95204
11	136	0.92356
14	136	0.9515
30	136	0.9756
37	136	0.95474
41	136	0.97587
44	136	0.94382
45	136	0.97549
49	136	0.98396
50	136	0.84517
59	136	0.97139
61	136	0.95453
63	136	0.96127
65	136	0.97929
66	136	0.98247
67	136	0.98074
68	136	0.98279
69	136	0.95035
70	136	0.97176
71	136	0.97724
72	136	0.98159
75	136	0.97555
77	136	0.97129
78	136	0.96029
79	136	0.97562
83	136	0.98162
89	136	0.98097
90	136	0.97681
94	136	0.98232
98	136	0.96439
99	136	0.94574
104	136	0.95241
105	136	0.86924
109	136	0.97647
110	136	0.97131
111	136	0.9548
113	136	0.96285
114	136	0.96996
115	136	0.9768
116	136	0.97828
117	136	0.97065
118	136	0.978
119	136	0.96207
120	136	0.97959
122	136	0.9764
123	136	0.9723
124	136	0.98706
125	136	0.97479
128	136	0.93286
129	136	0.9888
130	136	0.96983
131	136	0.96288
132	136	0.96574
133	136	0.96209
135	136	0.95462
140	136	0.96487
142	136	0.97656
145	136	0.96128
147	136	0.98229
148	136	0.94574
149	136	0.79569
150	136	0.96432
4	137	0.85683
5	137	0.95357
15	137	0.91524
21	137	0.74686
23	137	0.95061
25	137	0.94074
27	137	0.96385
30	137	0.95345
31	137	0.93898
33	137	0.89394
34	137	0.95464
39	137	0.9471
42	137	0.9389
43	137	0.95846
45	137	0.95107
47	137	0.95827
54	137	0.94605
55	137	0.94308
61	137	0.94566
62	137	0.97385
63	137	0.96426
64	137	0.93798
68	137	0.95115
69	137	0.94712
70	137	0.96129
71	137	0.94767
75	137	0.95099
76	137	0.9736
77	137	0.94472
86	137	0.93568
88	137	0.96028
90	137	0.9395
92	137	0.95056
93	137	0.79061
94	137	0.94741
95	137	0.9419
102	137	0.93792
103	137	0.93128
104	137	0.95377
106	137	0.98574
107	137	0.94942
109	137	0.95731
112	137	0.94372
117	137	0.93443
119	137	0.94345
123	137	0.94867
125	137	0.94898
126	137	0.97803
127	137	0.96858
129	137	0.93855
131	137	0.94689
133	137	0.93251
135	137	0.96545
139	137	0.98113
142	137	0.94464
143	137	0.88796
145	137	0.94685
149	137	0.74053
150	137	0.94924
2	138	0.9597
7	138	0.96074
8	138	0.934
11	138	0.92678
12	138	0.98042
17	138	0.89037
20	138	0.9807
25	138	0.96561
26	138	0.95408
30	138	0.94791
31	138	0.97127
32	138	0.92663
34	138	0.94203
35	138	0.98093
37	138	0.95225
40	138	0.90728
45	138	0.94695
46	138	0.94198
51	138	0.93547
52	138	0.95861
53	138	0.94547
55	138	0.9598
58	138	0.94518
60	138	0.99105
61	138	0.94339
67	138	0.94418
69	138	0.94351
73	138	0.93361
74	138	0.9424
76	138	0.949
78	138	0.97332
79	138	0.95277
80	138	0.97763
81	138	0.95132
82	138	0.96171
84	138	0.96876
86	138	0.94561
87	138	0.97184
91	138	0.95132
94	138	0.94602
96	138	0.95691
98	138	0.96347
99	138	0.94373
100	138	0.98738
101	138	0.93787
102	138	0.94719
107	138	0.96938
108	138	0.9814
114	138	0.97313
118	138	0.96354
119	138	0.9438
120	138	0.94964
121	138	0.98571
123	138	0.9646
129	138	0.95325
132	138	0.94816
134	138	0.95484
144	138	0.92813
146	138	0.97371
3	139	0.80143
4	139	0.8847
5	139	0.95576
13	139	0.96454
14	139	0.97315
15	139	0.92932
16	139	0.87315
17	139	0.88987
19	139	0.92368
21	139	0.75785
22	139	0.75212
23	139	0.96382
27	139	0.97019
28	139	0.92897
30	139	0.98073
31	139	0.9647
33	139	0.90953
34	139	0.95798
38	139	0.91305
39	139	0.96971
42	139	0.96262
43	139	0.97908
45	139	0.97196
47	139	0.96034
48	139	0.95529
49	139	0.95569
50	139	0.85128
54	139	0.97506
57	139	0.89786
58	139	0.95653
59	139	0.96558
61	139	0.9786
62	139	0.97047
63	139	0.9766
64	139	0.96436
68	139	0.96809
70	139	0.97383
71	139	0.96616
72	139	0.9548
73	139	0.94546
74	139	0.94716
75	139	0.96191
76	139	0.96508
77	139	0.96645
82	139	0.95983
88	139	0.97348
90	139	0.96686
91	139	0.95757
92	139	0.98344
93	139	0.79351
94	139	0.96486
95	139	0.96761
97	139	0.94856
103	139	0.93519
104	139	0.96619
106	139	0.99659
107	139	0.96583
109	139	0.96053
110	139	0.94155
112	139	0.98011
115	139	0.95756
117	139	0.97187
119	139	0.97317
123	139	0.96986
124	139	0.95595
125	139	0.96994
126	139	0.9626
127	139	0.99181
128	139	0.9401
131	139	0.96631
133	139	0.9484
135	139	0.9593
137	139	0.98113
141	139	0.93981
142	139	0.95825
143	139	0.90946
145	139	0.97112
150	139	0.97554
2	140	0.93585
6	140	0.93722
7	140	0.93309
30	140	0.94157
39	140	0.93285
41	140	0.98706
44	140	0.95962
45	140	0.93113
49	140	0.94236
63	140	0.9352
65	140	0.95648
66	140	0.9425
67	140	0.93172
68	140	0.96017
70	140	0.9468
71	140	0.9614
75	140	0.95568
79	140	0.95326
83	140	0.96347
88	140	0.93
89	140	0.95094
90	140	0.93898
94	140	0.94778
98	140	0.9284
99	140	0.96795
102	140	0.93406
109	140	0.96229
110	140	0.95761
111	140	0.93957
113	140	0.94987
115	140	0.96018
116	140	0.951
117	140	0.9377
118	140	0.93025
120	140	0.95317
122	140	0.97684
124	140	0.94214
125	140	0.93854
129	140	0.9439
130	140	0.93212
131	140	0.93708
132	140	0.95388
133	140	0.94015
134	140	0.94779
135	140	0.94329
136	140	0.96487
142	140	0.97088
145	140	0.93911
147	140	0.96295
148	140	0.93024
149	140	0.86283
3	141	0.8676
4	141	0.93362
5	141	0.9489
8	141	0.93474
9	141	0.94743
10	141	0.82603
12	141	0.95825
13	141	0.98595
14	141	0.95218
15	141	0.96504
16	141	0.94228
17	141	0.9303
18	141	0.9432
19	141	0.96547
20	141	0.94521
21	141	0.85229
22	141	0.76697
23	141	0.96397
24	141	0.96843
27	141	0.95633
28	141	0.94212
29	141	0.93069
31	141	0.95786
32	141	0.92922
33	141	0.94717
36	141	0.93791
37	141	0.94269
38	141	0.97906
40	141	0.93715
43	141	0.94661
46	141	0.957
48	141	0.97037
50	141	0.84667
51	141	0.95912
52	141	0.9399
54	141	0.94875
56	141	0.94786
57	141	0.9254
58	141	0.97286
59	141	0.94678
61	141	0.97372
62	141	0.95286
64	141	0.96387
73	141	0.93546
74	141	0.97117
78	141	0.94677
80	141	0.92871
82	141	0.96772
85	141	0.97569
86	141	0.95481
87	141	0.95235
91	141	0.95659
92	141	0.96154
93	141	0.8728
95	141	0.97985
96	141	0.97021
97	141	0.99207
101	141	0.95813
106	141	0.94027
107	141	0.94679
108	141	0.96277
119	141	0.9601
121	141	0.96115
123	141	0.95141
127	141	0.94991
128	141	0.92474
139	141	0.93981
143	141	0.9226
144	141	0.91794
2	142	0.95421
6	142	0.98156
7	142	0.95074
25	142	0.96676
30	142	0.98202
34	142	0.95482
37	142	0.96536
39	142	0.98394
41	142	0.97819
42	142	0.973
44	142	0.97482
45	142	0.97451
47	142	0.95837
49	142	0.9629
53	142	0.9603
54	142	0.95985
55	142	0.97192
59	142	0.96346
63	142	0.97881
65	142	0.9836
66	142	0.95929
67	142	0.96436
68	142	0.99549
70	142	0.99059
71	142	0.99472
72	142	0.95352
75	142	0.99278
76	142	0.96249
79	142	0.97669
81	142	0.93793
83	142	0.98814
88	142	0.98169
89	142	0.97913
90	142	0.98492
91	142	0.96568
92	142	0.96486
94	142	0.98211
99	142	0.95754
102	142	0.95831
104	142	0.97645
109	142	0.99136
110	142	0.96843
111	142	0.93189
113	142	0.95552
114	142	0.96369
115	142	0.9889
116	142	0.97049
117	142	0.97474
119	142	0.96648
120	142	0.98607
122	142	0.97119
123	142	0.96768
124	142	0.96972
125	142	0.98575
126	142	0.95289
129	142	0.96863
130	142	0.97116
131	142	0.98084
132	142	0.9671
133	142	0.96394
134	142	0.96062
135	142	0.98423
136	142	0.97656
137	142	0.94464
139	142	0.95825
140	142	0.97088
145	142	0.98162
147	142	0.97328
148	142	0.94082
149	142	0.80226
150	142	0.96758
3	143	0.86769
4	143	0.96437
5	143	0.90374
8	143	0.87988
9	143	0.88201
10	143	0.77751
13	143	0.92891
14	143	0.90825
15	143	0.94068
16	143	0.91179
17	143	0.90698
19	143	0.91498
21	143	0.88636
22	143	0.78693
23	143	0.89474
24	143	0.85653
27	143	0.90263
28	143	0.87233
31	143	0.85962
33	143	0.93668
34	143	0.86873
38	143	0.91872
43	143	0.95575
47	143	0.87393
48	143	0.88063
54	143	0.89267
57	143	0.91336
61	143	0.89489
62	143	0.90139
64	143	0.8984
73	143	0.89481
74	143	0.9005
76	143	0.87834
82	143	0.8702
86	143	0.86119
92	143	0.88216
93	143	0.89223
95	143	0.9505
96	143	0.85887
97	143	0.90425
101	143	0.861
103	143	0.88062
106	143	0.90315
107	143	0.88681
112	143	0.91412
119	143	0.87301
126	143	0.8756
127	143	0.92391
128	143	0.86602
137	143	0.88796
139	143	0.90946
141	143	0.9226
5	144	0.92887
8	144	0.94649
10	144	0.79892
11	144	0.90131
12	144	0.93164
13	144	0.93621
14	144	0.89677
15	144	0.89616
17	144	0.89232
20	144	0.94992
21	144	0.76258
26	144	0.91481
31	144	0.91889
32	144	0.9067
34	144	0.90035
35	144	0.92551
36	144	0.89925
40	144	0.89345
43	144	0.8909
45	144	0.90396
46	144	0.91085
48	144	0.91725
52	144	0.92783
56	144	0.93516
58	144	0.90428
60	144	0.94206
61	144	0.91566
69	144	0.94045
73	144	0.90585
74	144	0.91254
78	144	0.92432
82	144	0.90278
85	144	0.90591
86	144	0.90758
87	144	0.89631
92	144	0.89146
94	144	0.8993
96	144	0.92128
97	144	0.8995
100	144	0.89387
101	144	0.94033
105	144	0.84715
107	144	0.9326
108	144	0.91405
114	144	0.90839
118	144	0.90864
119	144	0.89118
121	144	0.93168
123	144	0.91758
129	144	0.89859
138	144	0.92813
141	144	0.91794
146	144	0.89421
6	145	0.97298
14	145	0.94946
30	145	0.97469
34	145	0.95356
39	145	0.96729
41	145	0.94608
42	145	0.97791
44	145	0.95905
45	145	0.96983
47	145	0.95033
49	145	0.95636
54	145	0.95909
55	145	0.95403
59	145	0.96353
63	145	0.96235
65	145	0.95905
66	145	0.9505
67	145	0.95373
68	145	0.97921
70	145	0.9823
71	145	0.98021
72	145	0.95431
75	145	0.96621
79	145	0.95275
83	145	0.96154
88	145	0.96504
89	145	0.97874
90	145	0.97514
92	145	0.97354
94	145	0.97112
104	145	0.97163
106	145	0.96614
109	145	0.97454
110	145	0.96715
112	145	0.9548
115	145	0.97646
116	145	0.95463
117	145	0.97364
119	145	0.96212
120	145	0.9647
123	145	0.95211
124	145	0.97217
125	145	0.98006
126	145	0.94394
127	145	0.96888
130	145	0.95563
131	145	0.97116
133	145	0.96368
135	145	0.95831
136	145	0.96128
137	145	0.94685
139	145	0.97112
140	145	0.93911
142	145	0.98162
147	145	0.9672
149	145	0.78229
150	145	0.97704
2	146	0.96039
3	146	0.78334
5	146	0.94567
7	146	0.97703
8	146	0.92156
10	146	0.80593
11	146	0.9494
12	146	0.96634
17	146	0.9265
18	146	0.94204
20	146	0.95345
25	146	0.96703
26	146	0.93174
30	146	0.96917
31	146	0.9734
32	146	0.9255
35	146	0.97147
37	146	0.98188
39	146	0.96661
46	146	0.94213
47	146	0.94284
51	146	0.94491
53	146	0.97502
55	146	0.96223
60	146	0.96694
61	146	0.95935
63	146	0.96177
64	146	0.96383
65	146	0.95492
66	146	0.95655
67	146	0.96055
68	146	0.95509
73	146	0.94394
75	146	0.95692
76	146	0.96258
78	146	0.97614
80	146	0.97426
81	146	0.97343
82	146	0.97691
84	146	0.95345
86	146	0.96781
87	146	0.96906
88	146	0.9645
91	146	0.97087
94	146	0.95631
96	146	0.95707
97	146	0.95459
98	146	0.97215
99	146	0.93917
100	146	0.96001
101	146	0.93316
102	146	0.96573
103	146	0.9304
107	146	0.97509
108	146	0.98186
112	146	0.95809
114	146	0.9708
115	146	0.95712
118	146	0.97574
119	146	0.96547
120	146	0.9712
121	146	0.97491
123	146	0.9728
129	146	0.97369
130	146	0.96556
134	146	0.96048
138	146	0.97371
144	146	0.89421
147	146	0.95891
148	146	0.96285
2	147	0.95357
6	147	0.9573
7	147	0.95229
11	147	0.93445
14	147	0.95732
26	147	0.91178
30	147	0.98109
31	147	0.96331
37	147	0.95815
39	147	0.9596
41	147	0.96561
42	147	0.95751
45	147	0.9716
49	147	0.96547
59	147	0.96709
63	147	0.95694
65	147	0.96507
66	147	0.97927
67	147	0.97324
68	147	0.97683
70	147	0.96965
71	147	0.96987
72	147	0.96325
73	147	0.94341
75	147	0.96451
78	147	0.96107
79	147	0.97105
81	147	0.94519
83	147	0.96599
88	147	0.95887
89	147	0.9756
90	147	0.96199
92	147	0.95828
94	147	0.98275
99	147	0.95323
104	147	0.9532
105	147	0.86211
107	147	0.96727
109	147	0.9796
110	147	0.96691
111	147	0.93022
112	147	0.95405
114	147	0.96628
115	147	0.97381
116	147	0.95272
117	147	0.97197
118	147	0.97026
119	147	0.96146
120	147	0.9774
122	147	0.95599
123	147	0.96906
124	147	0.96892
125	147	0.9613
126	147	0.92119
129	147	0.97665
130	147	0.9571
132	147	0.97325
133	147	0.94993
135	147	0.9545
136	147	0.98229
140	147	0.96295
142	147	0.97328
145	147	0.9672
146	147	0.95891
148	147	0.97163
149	147	0.78655
150	147	0.95809
2	148	0.95818
6	148	0.94684
7	148	0.96255
10	148	0.77213
11	148	0.94947
12	148	0.93262
14	148	0.94034
25	148	0.94292
26	148	0.92596
30	148	0.9611
31	148	0.95072
34	148	0.93272
37	148	0.95981
39	148	0.95164
41	148	0.94939
42	148	0.9375
45	148	0.94055
49	148	0.93231
55	148	0.93911
63	148	0.93969
66	148	0.95851
67	148	0.93607
68	148	0.93917
70	148	0.93437
73	148	0.94112
78	148	0.94294
80	148	0.92958
81	148	0.95795
83	148	0.93499
87	148	0.94417
88	148	0.93547
94	148	0.95001
98	148	0.93163
99	148	0.93558
103	148	0.92092
107	148	0.9462
108	148	0.93501
109	148	0.94506
111	148	0.93546
112	148	0.95574
114	148	0.94241
115	148	0.95108
117	148	0.94185
118	148	0.94459
120	148	0.95276
124	148	0.93253
129	148	0.95175
130	148	0.94067
132	148	0.94043
134	148	0.93107
136	148	0.94574
140	148	0.93024
142	148	0.94082
146	148	0.96285
147	148	0.97163
149	148	0.7623
2	149	0.7624
6	149	0.75499
7	149	0.75722
30	149	0.73399
39	149	0.72815
41	149	0.82407
44	149	0.79144
45	149	0.72085
47	149	0.74296
49	149	0.76988
63	149	0.72765
65	149	0.73011
66	149	0.73024
68	149	0.7703
70	149	0.74444
71	149	0.76224
75	149	0.75137
76	149	0.72992
79	149	0.73485
81	149	0.71976
83	149	0.75428
88	149	0.7304
89	149	0.76641
94	149	0.76041
99	149	0.79987
102	149	0.73835
104	149	0.72418
109	149	0.79518
110	149	0.80941
111	149	0.75748
113	149	0.72415
115	149	0.75746
116	149	0.77108
117	149	0.7204
120	149	0.72191
122	149	0.79902
124	149	0.75633
125	149	0.7278
126	149	0.78431
129	149	0.74395
132	149	0.78324
133	149	0.79179
135	149	0.79096
136	149	0.79569
137	149	0.74053
140	149	0.86283
142	149	0.80226
145	149	0.78229
147	149	0.78655
148	149	0.7623
6	150	0.95513
13	150	0.95314
14	150	0.96763
27	150	0.95655
30	150	0.97955
31	150	0.9656
34	150	0.95387
36	150	0.91829
39	150	0.96014
42	150	0.96795
43	150	0.94604
44	150	0.94315
45	150	0.98632
48	150	0.95915
49	150	0.95654
50	150	0.90038
54	150	0.96749
56	150	0.91712
57	150	0.88255
58	150	0.97712
59	150	0.98731
61	150	0.97868
63	150	0.96301
65	150	0.96712
66	150	0.96484
67	150	0.97646
68	150	0.97534
69	150	0.95572
70	150	0.98329
71	150	0.98017
72	150	0.98203
75	150	0.9714
77	150	0.97107
79	150	0.97106
85	150	0.94144
88	150	0.96035
89	150	0.97922
90	150	0.98686
91	150	0.96637
92	150	0.98945
94	150	0.97901
95	150	0.93962
96	150	0.96706
104	150	0.97204
105	150	0.87025
106	150	0.97642
107	150	0.96387
109	150	0.96633
110	150	0.96043
112	150	0.95009
114	150	0.96467
115	150	0.96865
116	150	0.96327
117	150	0.96957
119	150	0.98232
120	150	0.97204
123	150	0.98127
124	150	0.9757
125	150	0.98697
127	150	0.97962
128	150	0.94596
129	150	0.96142
130	150	0.96542
131	150	0.97419
132	150	0.95188
133	150	0.9472
136	150	0.96432
137	150	0.94924
139	150	0.97554
142	150	0.96758
145	150	0.97704
147	150	0.95809
