77	142	0.85534
80	142	0.85305
82	142	0.92126
83	142	0.91544
84	142	0.88954
85	142	0.89026
87	142	0.88796
89	142	0.97123
90	142	0.94343
91	142	0.96394
92	142	0.95151
94	142	0.94673
95	142	0.89054
96	142	0.84283
98	142	0.90718
100	142	0.88205
102	142	0.89213
106	142	0.90236
107	142	0.93459
108	142	0.90738
109	142	0.91401
110	142	0.91783
111	142	0.89672
116	142	0.85286
119	142	0.89909
120	142	0.8521
123	142	0.89224
124	142	0.90218
125	142	0.88089
126	142	0.84605
127	142	0.9232
128	142	0.89494
130	142	0.90539
132	142	0.88621
139	142	0.93078
141	142	0.9305
145	142	0.95155
146	142	0.91186
148	142	0.91089
150	142	0.85872
2	143	0.733
5	143	0.81515
8	143	0.66154
9	143	0.88518
10	143	0.82489
12	143	0.86716
13	143	0.75788
15	143	0.84658
17	143	0.8998
18	143	0.86648
20	143	0.86324
21	143	0.73671
22	143	0.77914
24	143	0.83981
28	143	0.81457
29	143	0.82866
34	143	0.80576
36	143	0.83151
37	143	0.81323
38	143	0.74476
41	143	0.81412
45	143	0.75606
46	143	0.83381
48	143	0.81019
49	143	0.87889
50	143	0.73794
55	143	0.73727
56	143	0.81027
58	143	0.7321
73	143	0.88987
74	143	0.80622
76	143	0.79447
80	143	0.85664
81	143	0.72554
85	143	0.81646
87	143	0.76352
92	143	0.73121
94	143	0.75804
95	143	0.83651
96	143	0.86052
97	143	0.81733
100	143	0.83759
101	143	0.7804
103	143	0.84925
111	143	0.84409
113	143	0.78965
114	143	0.74112
116	143	0.83516
126	143	0.82791
128	143	0.72536
148	143	0.72253
5	144	0.87675
10	144	0.81444
12	144	0.73879
13	144	0.70841
15	144	0.84401
16	144	0.84191
17	144	0.77306
18	144	0.73671
19	144	0.74285
20	144	0.77152
21	144	0.80717
22	144	0.75003
24	144	0.77808
25	144	0.75226
28	144	0.74113
29	144	0.75836
33	144	0.86747
37	144	0.86947
38	144	0.81035
40	144	0.76549
41	144	0.70368
42	144	0.8177
44	144	0.72233
45	144	0.77927
46	144	0.77147
50	144	0.80612
52	144	0.72872
55	144	0.8445
56	144	0.79294
57	144	0.5963
72	144	0.76412
74	144	0.73259
76	144	0.83139
80	144	0.78828
81	144	0.73681
84	144	0.80946
85	144	0.77719
87	144	0.78233
93	144	0.80261
96	144	0.75438
98	144	0.71977
100	144	0.83066
101	144	0.77709
103	144	0.72151
107	144	0.70005
114	144	0.71673
116	144	0.7361
132	144	0.75711
141	144	0.76554
146	144	0.75662
150	144	0.77389
4	145	0.86902
6	145	0.92921
13	145	0.90329
14	145	0.76642
23	145	0.94763
30	145	0.92988
32	145	0.90758
39	145	0.94017
41	145	0.89915
42	145	0.88855
43	145	0.92741
44	145	0.94296
47	145	0.80959
51	145	0.89654
53	145	0.81267
54	145	0.96993
59	145	0.94174
61	145	0.93842
62	145	0.83871
63	145	0.97787
65	145	0.92684
66	145	0.91207
67	145	0.94204
68	145	0.94358
69	145	0.87588
70	145	0.94153
71	145	0.94243
72	145	0.79715
75	145	0.90694
77	145	0.88963
82	145	0.95067
83	145	0.96449
86	145	0.92005
88	145	0.90461
89	145	0.96636
90	145	0.93438
91	145	0.92875
92	145	0.92402
98	145	0.91875
105	145	0.72568
106	145	0.87163
107	145	0.92194
108	145	0.94549
109	145	0.94148
110	145	0.92542
112	145	0.91022
115	145	0.91381
117	145	0.8928
118	145	0.93106
119	145	0.95804
120	145	0.8658
122	145	0.87909
123	145	0.90763
124	145	0.87776
125	145	0.92928
127	145	0.95942
128	145	0.90103
130	145	0.93041
131	145	0.93952
133	145	0.8639
136	145	0.90867
137	145	0.90365
138	145	0.82468
139	145	0.95517
141	145	0.906
142	145	0.95155
146	145	0.90444
147	145	0.64715
148	145	0.90731
149	145	0.72617
150	145	0.82567
6	146	0.9226
13	146	0.87608
14	146	0.75976
23	146	0.92745
25	146	0.90199
30	146	0.89895
33	146	0.92296
37	146	0.87279
38	146	0.90275
39	146	0.87524
41	146	0.90774
42	146	0.93312
43	146	0.86482
44	146	0.93733
47	146	0.86463
53	146	0.80045
54	146	0.88015
55	146	0.92819
57	146	0.48858
63	146	0.90735
66	146	0.85002
67	146	0.86156
68	146	0.90168
70	146	0.91442
71	146	0.90499
72	146	0.82307
76	146	0.89876
81	146	0.90898
82	146	0.87107
83	146	0.92164
84	146	0.912
86	146	0.8674
87	146	0.89155
88	146	0.88994
89	146	0.88416
91	146	0.90007
92	146	0.88494
93	146	0.73442
98	146	0.92411
100	146	0.8861
105	146	0.75507
107	146	0.90221
108	146	0.88711
109	146	0.86433
111	146	0.8721
113	146	0.88501
118	146	0.91192
119	146	0.89711
121	146	0.88215
123	146	0.87385
125	146	0.93301
130	146	0.87106
138	146	0.82557
139	146	0.90421
141	146	0.94083
142	146	0.91186
144	146	0.75662
145	146	0.90444
148	146	0.89983
150	146	0.84633
4	147	0.75522
6	147	0.63332
7	147	0.66792
14	147	0.65718
30	147	0.6522
32	147	0.64374
35	147	0.63487
39	147	0.64402
43	147	0.64761
44	147	0.67661
47	147	0.64564
53	147	0.7063
54	147	0.65236
62	147	0.73216
63	147	0.65276
66	147	0.69491
68	147	0.64321
69	147	0.66652
77	147	0.71092
81	147	0.63927
82	147	0.65861
83	147	0.75651
86	147	0.66063
88	147	0.697
97	147	0.65798
98	147	0.68919
108	147	0.72286
109	147	0.64275
110	147	0.65983
112	147	0.7829
114	147	0.66245
115	147	0.66465
117	147	0.71414
118	147	0.69479
119	147	0.67957
120	147	0.72372
125	147	0.64675
127	147	0.63706
128	147	0.63215
131	147	0.73076
133	147	0.75441
134	147	0.66876
135	147	0.73017
136	147	0.68181
137	147	0.70518
138	147	0.83091
140	147	0.7495
145	147	0.64715
148	147	0.64591
149	147	0.75097
2	148	0.92981
3	148	0.69133
4	148	0.86245
5	148	0.88299
6	148	0.9133
11	148	0.76311
12	148	0.87311
13	148	0.89505
14	148	0.76021
17	148	0.81824
18	148	0.88042
19	148	0.88804
20	148	0.90569
23	148	0.93665
24	148	0.86953
25	148	0.92366
26	148	0.85085
33	148	0.86161
37	148	0.89621
38	148	0.89669
39	148	0.90379
40	148	0.84005
41	148	0.94581
42	148	0.85527
43	148	0.90871
44	148	0.94166
46	148	0.84773
47	148	0.83411
48	148	0.89085
49	148	0.6308
51	148	0.89156
53	148	0.82046
54	148	0.91276
56	148	0.80403
57	148	0.48694
59	148	0.91051
61	148	0.90207
62	148	0.84485
63	148	0.95234
65	148	0.89596
66	148	0.87578
67	148	0.91966
68	148	0.93397
69	148	0.90744
70	148	0.94556
71	148	0.92757
76	148	0.89178
77	148	0.85496
80	148	0.90419
81	148	0.96205
82	148	0.91184
83	148	0.92455
84	148	0.90032
85	148	0.87289
86	148	0.9036
87	148	0.88145
88	148	0.90826
89	148	0.9235
90	148	0.91658
91	148	0.92698
92	148	0.90812
93	148	0.70576
94	148	0.89316
95	148	0.91126
97	148	0.91173
98	148	0.93116
99	148	0.87105
100	148	0.88915
101	148	0.9281
102	148	0.88496
103	148	0.90506
106	148	0.93788
107	148	0.93897
108	148	0.90222
109	148	0.92138
110	148	0.91665
111	148	0.95171
113	148	0.92476
116	148	0.85254
117	148	0.91468
118	148	0.91066
120	148	0.88549
121	148	0.91502
123	148	0.9086
124	148	0.84608
125	148	0.87139
128	148	0.90197
130	148	0.9361
132	148	0.90866
134	148	0.89917
137	148	0.9027
138	148	0.79081
139	148	0.93424
140	148	0.56676
142	148	0.91089
143	148	0.72253
145	148	0.90731
146	148	0.89983
147	148	0.64591
6	149	0.74162
7	149	0.77641
23	149	0.71963
27	149	0.78442
31	149	0.8331
32	149	0.79071
35	149	0.73949
39	149	0.81323
43	149	0.83497
51	149	0.79555
54	149	0.7609
59	149	0.71493
60	149	0.7555
61	149	0.72792
64	149	0.82528
65	149	0.80376
67	149	0.7313
68	149	0.75497
70	149	0.71438
71	149	0.7603
77	149	0.72338
78	149	0.72516
79	149	0.77449
82	149	0.80094
83	149	0.76588
86	149	0.83071
88	149	0.73519
99	149	0.74854
104	149	0.74986
108	149	0.78522
109	149	0.8016
112	149	0.78988
115	149	0.86112
117	149	0.72425
118	149	0.76626
119	149	0.8247
121	149	0.7433
122	149	0.85739
123	149	0.766
127	149	0.79859
129	149	0.8576
130	149	0.7824
131	149	0.85418
133	149	0.80868
134	149	0.74641
135	149	0.84481
136	149	0.86652
137	149	0.79195
140	149	0.4504
145	149	0.72617
147	149	0.75097
2	150	0.79929
11	150	0.77401
13	150	0.8344
14	150	0.7874
16	150	0.84445
20	150	0.79316
25	150	0.83915
30	150	0.81802
33	150	0.85387
37	150	0.82871
38	150	0.83548
41	150	0.7965
42	150	0.88694
44	150	0.85887
45	150	0.87523
48	150	0.80906
52	150	0.84182
55	150	0.86921
57	150	0.54774
59	150	0.85163
63	150	0.80886
66	150	0.83207
67	150	0.78792
68	150	0.82411
70	150	0.80372
71	150	0.80746
72	150	0.95663
76	150	0.84852
83	150	0.81396
84	150	0.84096
85	150	0.83801
87	150	0.84445
89	150	0.83608
90	150	0.82115
91	150	0.89279
92	150	0.85393
93	150	0.72603
94	150	0.84176
95	150	0.79139
98	150	0.82545
100	150	0.82281
106	150	0.82331
107	150	0.80854
108	150	0.78956
110	150	0.81219
124	150	0.88226
125	150	0.85172
128	150	0.82194
132	150	0.81436
139	150	0.88116
141	150	0.83791
142	150	0.85872
144	150	0.77389
145	150	0.82567
146	150	0.84633
