87	127	0.99833
88	127	0.99768
89	127	0.99982
90	127	0.99843
91	127	0.99838
92	127	0.99902
95	127	0.99875
96	127	0.9957
98	127	0.99738
99	127	0.9963
100	127	0.99735
102	127	0.97191
105	127	0.94821
106	127	0.99715
107	127	0.9973
108	127	0.99875
109	127	0.99335
110	127	0.99726
112	127	0.99015
113	127	0.99739
115	127	0.9931
117	127	0.99944
118	127	0.94494
120	127	0.99729
121	127	0.99949
123	127	0.99801
125	127	0.99737
126	127	0.99752
129	127	0.99924
130	127	0.99731
131	127	0.99635
134	127	0.99082
135	127	0.9989
137	127	0.99793
138	127	0.99814
139	127	0.99771
141	127	0.99555
142	127	0.99907
145	127	0.99825
8	128	0.99385
14	128	0.99851
23	128	0.99739
30	128	0.99731
32	128	0.99751
41	128	0.99739
47	128	0.96243
49	128	0.99541
51	128	0.99719
55	128	0.99724
59	128	0.99824
61	128	0.99761
62	128	0.99698
64	128	0.99688
66	128	0.9979
67	128	0.99928
68	128	0.99858
69	128	0.99803
71	128	0.99729
72	128	0.99758
77	128	0.99836
78	128	0.99663
82	128	0.99677
83	128	0.99896
86	128	0.99814
87	128	0.99776
88	128	0.99725
90	128	0.99832
91	128	0.99809
92	128	0.99793
94	128	0.99825
95	128	0.99684
97	128	0.99768
98	128	0.99789
99	128	0.99633
104	128	0.99706
105	128	0.94226
106	128	0.99688
108	128	0.99753
109	128	0.99211
110	128	0.99684
111	128	0.99709
113	128	0.99699
119	128	0.99766
120	128	0.9987
122	128	0.99938
123	128	0.99788
124	128	0.9987
125	128	0.99874
126	128	0.99675
129	128	0.99778
130	128	0.99938
131	128	0.9956
132	128	0.99785
133	128	0.99792
134	128	0.99225
136	128	0.99891
137	128	0.99821
139	128	0.99841
142	128	0.99748
143	128	0.98638
146	128	0.99418
147	128	0.98696
150	128	0.9966
6	129	0.99031
23	129	0.9986
25	129	0.99626
27	129	0.99428
30	129	0.99915
32	129	0.9979
39	129	0.9936
41	129	0.99742
43	129	0.99449
44	129	0.99763
49	129	0.98976
50	129	0.99608
51	129	0.99755
54	129	0.99103
55	129	0.99787
58	129	0.99822
59	129	0.99916
60	129	0.99573
61	129	0.99924
62	129	0.99796
63	129	0.99487
64	129	0.99863
65	129	0.99298
66	129	0.99732
67	129	0.99825
68	129	0.99834
69	129	0.99872
70	129	0.99722
71	129	0.99771
72	129	0.99672
75	129	0.99855
76	129	0.99774
77	129	0.99719
78	129	0.99566
79	129	0.99744
81	129	0.99712
82	129	0.998
83	129	0.99872
86	129	0.99876
87	129	0.99866
88	129	0.99759
89	129	0.9992
90	129	0.99922
91	129	0.99916
92	129	0.99896
94	129	0.99782
95	129	0.99851
98	129	0.99771
99	129	0.99683
103	129	0.99636
104	129	0.99609
105	129	0.94558
106	129	0.99767
107	129	0.99511
108	129	0.99925
109	129	0.99282
110	129	0.99763
113	129	0.99727
115	129	0.99079
117	129	0.99856
118	129	0.93853
119	129	0.99702
120	129	0.99866
121	129	0.99921
122	129	0.99824
123	129	0.99888
124	129	0.99708
125	129	0.99877
126	129	0.99734
127	129	0.99924
128	129	0.99778
130	129	0.99828
131	129	0.99592
132	129	0.99772
133	129	0.99743
134	129	0.99137
135	129	0.99769
136	129	0.9979
137	129	0.99875
138	129	0.99734
139	129	0.99892
141	129	0.99537
142	129	0.99903
145	129	0.99735
146	129	0.99423
147	129	0.98656
148	129	0.99497
150	129	0.9957
3	130	0.89377
8	130	0.9947
11	130	0.98885
14	130	0.99863
23	130	0.99785
30	130	0.99811
32	130	0.99789
41	130	0.99827
45	130	0.9977
49	130	0.99416
53	130	0.99727
55	130	0.99782
56	130	0.98122
59	130	0.99853
60	130	0.9961
61	130	0.99783
62	130	0.99783
64	130	0.99735
65	130	0.99147
66	130	0.99753
67	130	0.99975
68	130	0.9983
69	130	0.99811
71	130	0.99756
72	130	0.99679
73	130	0.99187
77	130	0.99783
78	130	0.99726
83	130	0.99899
86	130	0.99844
87	130	0.99836
88	130	0.99841
89	130	0.99738
90	130	0.99851
91	130	0.99876
92	130	0.99864
94	130	0.99821
95	130	0.99762
97	130	0.99862
98	130	0.9992
99	130	0.99757
103	130	0.99648
104	130	0.9967
105	130	0.94297
106	130	0.99765
108	130	0.99814
109	130	0.99281
110	130	0.99774
111	130	0.99763
113	130	0.99791
114	130	0.9949
117	130	0.99742
119	130	0.99693
120	130	0.99914
122	130	0.99919
123	130	0.99811
124	130	0.99812
125	130	0.99853
126	130	0.99736
127	130	0.99731
128	130	0.99938
129	130	0.99828
131	130	0.99691
132	130	0.9984
133	130	0.99812
134	130	0.99359
135	130	0.99672
136	130	0.99824
137	130	0.99861
139	130	0.99873
141	130	0.99576
142	130	0.99802
143	130	0.98704
145	130	0.9952
146	130	0.99358
148	130	0.99566
150	130	0.99578
3	131	0.90026
4	131	0.89811
9	131	0.86475
10	131	0.95907
11	131	0.99557
14	131	0.99505
17	131	0.92045
19	131	0.98939
21	131	0.94506
22	131	0.99113
23	131	0.9967
24	131	0.99261
28	131	0.96816
30	131	0.99575
31	131	0.99752
33	131	0.96686
36	131	0.99404
40	131	0.96945
41	131	0.99733
43	131	0.99831
44	131	0.99804
45	131	0.9968
48	131	0.99622
49	131	0.98999
52	131	0.99146
53	131	0.99629
54	131	0.99225
55	131	0.99519
56	131	0.98168
57	131	0.98176
60	131	0.99509
62	131	0.99689
63	131	0.99472
67	131	0.99744
71	131	0.99655
73	131	0.99272
74	131	0.99301
86	131	0.99533
87	131	0.99613
88	131	0.9987
89	131	0.99558
90	131	0.9954
91	131	0.99744
92	131	0.99757
95	131	0.99527
96	131	0.9968
97	131	0.99626
98	131	0.99733
99	131	0.9975
102	131	0.97288
103	131	0.99581
105	131	0.95923
106	131	0.99679
108	131	0.99558
109	131	0.99447
110	131	0.99714
112	131	0.99275
113	131	0.99743
117	131	0.99584
120	131	0.99581
121	131	0.9956
122	131	0.99622
126	131	0.99894
127	131	0.99635
128	131	0.9956
129	131	0.99592
130	131	0.99691
132	131	0.99578
134	131	0.99174
135	131	0.99764
137	131	0.99499
139	131	0.99634
141	131	0.99857
142	131	0.99766
145	131	0.99572
148	131	0.99602
149	131	0.97597
3	132	0.89676
4	132	0.90077
5	132	0.98207
7	132	0.99529
8	132	0.99749
11	132	0.98788
14	132	0.99914
16	132	0.93166
17	132	0.92037
18	132	0.11131
20	132	0.99705
22	132	0.9922
23	132	0.99746
26	132	0.10112
30	132	0.99848
32	132	0.99793
41	132	0.99799
45	132	0.99822
47	132	0.9645
48	132	0.99603
49	132	0.99257
50	132	0.99666
51	132	0.99744
53	132	0.99872
55	132	0.99762
59	132	0.99818
62	132	0.99839
66	132	0.99806
67	132	0.99837
68	132	0.99816
69	132	0.99798
71	132	0.99853
72	132	0.99722
75	132	0.99824
77	132	0.99839
78	132	0.99747
80	132	0.98319
82	132	0.99723
83	132	0.99864
84	132	0.99752
85	132	0.99735
86	132	0.99939
87	132	0.99873
88	132	0.99746
90	132	0.99848
91	132	0.99902
92	132	0.99826
93	132	0.99597
94	132	0.9988
95	132	0.99779
97	132	0.99874
98	132	0.99825
99	132	0.99642
101	132	0.56108
103	132	0.99727
104	132	0.99688
106	132	0.99843
108	132	0.99836
109	132	0.99159
110	132	0.99902
111	132	0.99722
113	132	0.99795
114	132	0.9978
116	132	0.99816
119	132	0.99723
120	132	0.99805
122	132	0.99818
123	132	0.99821
124	132	0.99809
125	132	0.99826
126	132	0.99653
128	132	0.99785
129	132	0.99772
130	132	0.9984
131	132	0.99578
133	132	0.9975
134	132	0.99143
136	132	0.99766
137	132	0.99884
139	132	0.9994
140	132	0.33411
141	132	0.99681
142	132	0.99764
143	132	0.99006
144	132	0.99638
146	132	0.99445
147	132	0.9881
148	132	0.99592
149	132	0.96814
150	132	0.99657
8	133	0.99493
14	133	0.99766
23	133	0.99612
30	133	0.99703
32	133	0.99835
47	133	0.96159
49	133	0.99193
51	133	0.99785
55	133	0.99661
59	133	0.99844
61	133	0.99723
62	133	0.99582
64	133	0.99789
66	133	0.99798
67	133	0.99745
68	133	0.99802
69	133	0.99817
71	133	0.99602
72	133	0.9982
75	133	0.99668
76	133	0.99618
77	133	0.99739
78	133	0.99663
79	133	0.997
82	133	0.99785
83	133	0.99876
86	133	0.99843
87	133	0.99726
89	133	0.99588
90	133	0.99776
91	133	0.99713
92	133	0.9967
94	133	0.99822
95	133	0.99657
97	133	0.99642
98	133	0.9965
104	133	0.99841
108	133	0.99738
117	133	0.99594
119	133	0.99817
120	133	0.99754
122	133	0.99759
123	133	0.99807
124	133	0.99881
125	133	0.99842
128	133	0.99792
129	133	0.99743
130	133	0.99812
132	133	0.9975
136	133	0.998
137	133	0.99794
139	133	0.99777
143	133	0.98637
147	133	0.98719
150	133	0.99749
3	134	0.92478
7	134	0.99274
8	134	0.99144
9	134	0.85618
10	134	0.96385
13	134	0.99164
14	134	0.99172
16	134	0.95409
17	134	0.92036
23	134	0.99182
24	134	0.99166
25	134	0.99207
32	134	0.99211
37	134	0.98494
40	134	0.96868
41	134	0.99574
44	134	0.99132
45	134	0.99379
46	134	0.98698
53	134	0.99123
54	134	0.99287
56	134	0.99379
57	134	0.98381
60	134	0.99416
62	134	0.9916
63	134	0.9931
65	134	0.99242
67	134	0.99361
78	134	0.99636
81	134	0.99183
83	134	0.99236
84	134	0.99152
85	134	0.99131
87	134	0.99168
88	134	0.99225
91	134	0.99115
92	134	0.99134
95	134	0.99145
96	134	0.99236
97	134	0.99228
98	134	0.99436
99	134	0.99677
103	134	0.99396
108	134	0.99075
110	134	0.99183
111	134	0.99275
114	134	0.9915
120	134	0.99427
127	134	0.99082
128	134	0.99225
129	134	0.99137
130	134	0.99359
131	134	0.99174
132	134	0.99143
138	134	0.99209
141	134	0.99158
143	134	0.99077
145	134	0.99175
148	134	0.99391
2	135	0.9898
6	135	0.99349
7	135	0.99473
9	135	0.85579
11	135	0.99175
12	135	0.98582
13	135	0.99388
15	135	0.99205
19	135	0.98967
21	135	0.94335
23	135	0.99742
24	135	0.98729
25	135	0.99667
27	135	0.99413
28	135	0.97012
29	135	0.89845
30	135	0.99794
31	135	0.99678
33	135	0.9706
34	135	0.98455
36	135	0.99359
38	135	0.99692
39	135	0.99583
40	135	0.96968
42	135	0.98074
43	135	0.99775
44	135	0.99914
45	135	0.99707
46	135	0.98697
48	135	0.9976
52	135	0.9932
54	135	0.99334
55	135	0.99762
57	135	0.98118
58	135	0.99792
59	135	0.99742
60	135	0.99546
61	135	0.99723
62	135	0.99769
63	135	0.99642
65	135	0.99305
67	135	0.99724
70	135	0.99815
71	135	0.997
73	135	0.99383
74	135	0.9942
75	135	0.99732
76	135	0.99666
81	135	0.99687
85	135	0.99645
86	135	0.99653
87	135	0.99755
88	135	0.99882
89	135	0.99889
90	135	0.99745
91	135	0.9979
92	135	0.99852
95	135	0.99792
96	135	0.99653
98	135	0.99756
100	135	0.99738
102	135	0.97559
105	135	0.95318
106	135	0.99707
107	135	0.99773
108	135	0.99774
109	135	0.994
110	135	0.99756
112	135	0.99288
113	135	0.9982
115	135	0.99068
117	135	0.99905
118	135	0.9431
121	135	0.99867
123	135	0.99704
126	135	0.99866
127	135	0.9989
129	135	0.99769
130	135	0.99672
131	135	0.99764
137	135	0.99727
138	135	0.99667
139	135	0.99671
141	135	0.99601
142	135	0.99898
145	135	0.99649
149	135	0.97224
4	136	0.90137
5	136	0.98166
14	136	0.9975
18	136	0.12598
23	136	0.99662
26	136	0.11672
30	136	0.99702
32	136	0.99758
35	136	0.98865
47	136	0.96944
49	136	0.9929
50	136	0.99604
51	136	0.99756
55	136	0.99657
59	136	0.99836
61	136	0.99766
64	136	0.99719
66	136	0.9983
67	136	0.99788
68	136	0.99875
69	136	0.99826
71	136	0.99698
72	136	0.99834
75	136	0.99664
76	136	0.99631
77	136	0.99857
78	136	0.99568
80	136	0.98321
82	136	0.99759
83	136	0.99904
86	136	0.9981
87	136	0.99749
90	136	0.99843
91	136	0.99755
92	136	0.99707
94	136	0.99838
95	136	0.9965
97	136	0.99658
98	136	0.9963
101	136	0.57297
104	136	0.99751
108	136	0.99737
109	136	0.9919
110	136	0.99625
113	136	0.99679
116	136	0.99652
119	136	0.99852
120	136	0.99784
122	136	0.99905
123	136	0.99804
124	136	0.99877
125	136	0.99904
128	136	0.99891
129	136	0.9979
130	136	0.99824
132	136	0.99766
133	136	0.998
137	136	0.99818
139	136	0.99828
140	136	0.34977
142	136	0.99697
144	136	0.99615
146	136	0.99643
147	136	0.99201
150	136	0.99758
7	137	0.99439
8	137	0.99409
14	137	0.99871
20	137	0.99776
23	137	0.99803
25	137	0.99611
27	137	0.99421
30	137	0.99946
32	137	0.9986
35	137	0.98831
38	137	0.9957
41	137	0.9967
44	137	0.99714
45	137	0.99768
49	137	0.99182
50	137	0.99669
51	137	0.9987
53	137	0.99793
55	137	0.99906
58	137	0.99865
59	137	0.99972
61	137	0.99904
62	137	0.99841
64	137	0.99866
65	137	0.99122
66	137	0.99908
67	137	0.99852
68	137	0.99929
69	137	0.99912
70	137	0.9961
71	137	0.99859
72	137	0.99829
75	137	0.99924
76	137	0.99877
77	137	0.99878
78	137	0.99614
79	137	0.99844
81	137	0.99648
82	137	0.99877
83	137	0.99903
84	137	0.99734
85	137	0.99795
86	137	0.99951
87	137	0.99919
88	137	0.99776
89	137	0.99833
90	137	0.99962
91	137	0.99919
92	137	0.99902
94	137	0.99938
95	137	0.9988
97	137	0.99869
98	137	0.99836
100	137	0.99755
103	137	0.99604
104	137	0.99701
106	137	0.99832
108	137	0.99933
110	137	0.99832
111	137	0.99765
113	137	0.99795
114	137	0.99533
115	137	0.9883
116	137	0.99687
117	137	0.99828
119	137	0.99844
120	137	0.99811
121	137	0.99798
122	137	0.99855
123	137	0.99967
124	137	0.99798
125	137	0.99939
126	137	0.99683
127	137	0.99793
128	137	0.99821
129	137	0.99875
130	137	0.99861
131	137	0.99499
132	137	0.99884
133	137	0.99794
135	137	0.99727
136	137	0.99818
138	137	0.99625
139	137	0.99923
142	137	0.99865
143	137	0.98445
144	137	0.99629
146	137	0.99327
147	137	0.98685
150	137	0.99771
2	138	0.99212
3	138	0.89633
6	138	0.99674
7	138	0.99685
10	138	0.95083
13	138	0.99521
15	138	0.99484
16	138	0.92942
20	138	0.99662
23	138	0.99586
25	138	0.99901
27	138	0.99804
28	138	0.96707
29	138	0.90033
30	138	0.99727
32	138	0.99621
33	138	0.97315
34	138	0.98541
37	138	0.98542
38	138	0.99729
39	138	0.99767
42	138	0.98567
44	138	0.99675
45	138	0.99656
46	138	0.98778
54	138	0.99313
55	138	0.9961
57	138	0.98011
58	138	0.99767
59	138	0.99698
61	138	0.9967
62	138	0.9958
63	138	0.99569
64	138	0.99727
65	138	0.99817
69	138	0.99583
70	138	0.99926
73	138	0.99266
75	138	0.99645
76	138	0.99609
79	138	0.99701
81	138	0.99708
83	138	0.99613
85	138	0.99652
86	138	0.99579
87	138	0.9968
88	138	0.99589
89	138	0.99846
90	138	0.99593
91	138	0.99602
92	138	0.99657
95	138	0.99785
98	138	0.9962
100	138	0.99697
102	138	0.97349
107	138	0.99809
108	138	0.99713
109	138	0.99127
110	138	0.99569
112	138	0.98923
115	138	0.99687
117	138	0.99842
118	138	0.95899
121	138	0.99863
123	138	0.9967
127	138	0.99814
129	138	0.99734
134	138	0.99209
135	138	0.99667
137	138	0.99625
142	138	0.99579
145	138	0.99606
8	139	0.99568
14	139	0.99892
20	139	0.99754
22	139	0.99154
23	139	0.99877
30	139	0.99908
31	139	0.99556
32	139	0.99805
41	139	0.99792
44	139	0.99733
45	139	0.99762
47	139	0.96159
49	139	0.99104
50	139	0.99636
51	139	0.9982
53	139	0.99847
55	139	0.9984
58	139	0.99793
59	139	0.99891
61	139	0.99883
62	139	0.99888
64	139	0.99808
66	139	0.99871
67	139	0.99854
68	139	0.99921
69	139	0.99882
71	139	0.99933
72	139	0.99782
75	139	0.99902
76	139	0.99744
77	139	0.99893
78	139	0.9964
79	139	0.99689
82	139	0.99823
83	139	0.99883
84	139	0.99769
85	139	0.99765
86	139	0.99963
87	139	0.99912
88	139	0.99754
89	139	0.99753
90	139	0.99949
91	139	0.99958
92	139	0.99922
93	139	0.99571
94	139	0.99924
95	139	0.99826
97	139	0.99884
98	139	0.99809
99	139	0.99671
103	139	0.99676
104	139	0.99712
105	139	0.94053
106	139	0.99902
108	139	0.99925
110	139	0.99856
111	139	0.99777
113	139	0.99814
114	139	0.99605
116	139	0.99784
117	139	0.9973
119	139	0.99812
120	139	0.99868
121	139	0.99744
122	139	0.99893
123	139	0.99892
124	139	0.99837
125	139	0.99925
126	139	0.99746
127	139	0.99771
128	139	0.99841
129	139	0.99892
130	139	0.99873
131	139	0.99634
132	139	0.9994
133	139	0.99777
135	139	0.99671
136	139	0.99828
137	139	0.99923
141	139	0.99698
142	139	0.99885
143	139	0.9862
144	139	0.99618
145	139	0.99496
146	139	0.9943
147	139	0.98738
148	139	0.99623
149	139	0.96836
150	139	0.99731
4	140	0.67283
5	140	0.48542
12	140	0.42826
16	140	0.38089
17	140	0.59187
18	140	0.97203
24	140	0.33835
26	140	0.97039
28	140	0.33396
29	140	0.37377
32	140	0.32794
35	140	0.43007
37	140	0.37917
47	140	0.55858
48	140	0.3623
49	140	0.32611
50	140	0.37638
52	140	0.32553
57	140	0.32914
66	140	0.32578
72	140	0.32899
77	140	0.32582
78	140	0.33236
80	140	0.4816
82	140	0.32523
83	140	0.33929
84	140	0.34722
87	140	0.33311
93	140	0.34811
95	140	0.33303
96	140	0.34837
101	140	0.9664
103	140	0.34352
104	140	0.33136
109	140	0.38178
110	140	0.34161
111	140	0.32687
112	140	0.35691
113	140	0.3446
114	140	0.37803
116	140	0.36811
119	140	0.32725
132	140	0.33411
136	140	0.34977
143	140	0.34071
144	140	0.37284
146	140	0.41238
147	140	0.4614
148	140	0.32805
150	140	0.32893
3	141	0.90067
4	141	0.90068
5	141	0.97995
7	141	0.99478
8	141	0.99403
9	141	0.86558
10	141	0.95765
11	141	0.99285
14	141	0.99568
16	141	0.93252
17	141	0.92575
19	141	0.99067
20	141	0.99552
21	141	0.94745
22	141	0.99526
23	141	0.99696
24	141	0.99284
28	141	0.96732
30	141	0.99589
31	141	0.99854
36	141	0.99633
40	141	0.97033
41	141	0.99728
43	141	0.99733
44	141	0.99778
45	141	0.99715
48	141	0.99599
52	141	0.99307
53	141	0.99767
55	141	0.99523
56	141	0.98419
57	141	0.98104
62	141	0.99764
67	141	0.99599
71	141	0.99701
74	141	0.99377
75	141	0.99558
84	141	0.99572
85	141	0.99575
86	141	0.99585
87	141	0.99663
88	141	0.99695
91	141	0.99729
92	141	0.99734
93	141	0.99555
95	141	0.99561
96	141	0.99748
97	141	0.99668
98	141	0.99664
99	141	0.99706
100	141	0.99534
102	141	0.97179
103	141	0.99625
105	141	0.94861
106	141	0.99749
108	141	0.99601
109	141	0.99196
110	141	0.9977
111	141	0.99533
112	141	0.99054
113	141	0.99711
114	141	0.99598
120	141	0.99521
126	141	0.99722
127	141	0.99555
129	141	0.99537
130	141	0.99576
131	141	0.99857
132	141	0.99681
134	141	0.99158
135	141	0.99601
139	141	0.99698
142	141	0.99677
143	141	0.98546
145	141	0.99466
148	141	0.99736
149	141	0.97831
6	142	0.98998
11	142	0.99019
22	142	0.99105
23	142	0.99867
30	142	0.99911
31	142	0.99641
36	142	0.99302
38	142	0.99618
39	142	0.99307
41	142	0.99726
43	142	0.99648
44	142	0.9988
45	142	0.99748
48	142	0.99716
49	142	0.99018
50	142	0.99672
52	142	0.9922
53	142	0.99754
54	142	0.99098
55	142	0.9984
58	142	0.99829
59	142	0.99863
60	142	0.99559
61	142	0.99876
62	142	0.99869
63	142	0.99489
64	142	0.99732
67	142	0.99835
68	142	0.99827
69	142	0.99748
70	142	0.99652
71	142	0.99903
73	142	0.99144
74	142	0.99216
75	142	0.99869
76	142	0.99753
77	142	0.99734
81	142	0.99687
83	142	0.99785
86	142	0.99848
87	142	0.99874
88	142	0.99858
89	142	0.99884
90	142	0.99922
91	142	0.99946
92	142	0.99955
94	142	0.99767
95	142	0.99848
96	142	0.99582
97	142	0.99786
98	142	0.99786
99	142	0.99647
100	142	0.99708
103	142	0.99622
105	142	0.95061
106	142	0.99876
107	142	0.99546
108	142	0.99896
109	142	0.99348
110	142	0.99841
112	142	0.98975
113	142	0.99869
115	142	0.988
116	142	0.99611
117	142	0.99872
119	142	0.99622
120	142	0.99779
121	142	0.99867
122	142	0.99829
123	142	0.99837
124	142	0.99596
125	142	0.99847
126	142	0.99916
127	142	0.99907
128	142	0.99748
129	142	0.99903
130	142	0.99802
131	142	0.99766
132	142	0.99764
135	142	0.99898
136	142	0.99697
137	142	0.99865
138	142	0.99579
139	142	0.99885
141	142	0.99677
145	142	0.99678
146	142	0.99364
148	142	0.99561
149	142	0.97142
3	143	0.93723
4	143	0.90049
7	143	0.98815
8	143	0.99559
10	143	0.95594
14	143	0.9898
16	143	0.96644
17	143	0.9266
18	143	0.12797
26	143	0.11086
30	143	0.98424
32	143	0.98779
41	143	0.99081
45	143	0.98946
49	143	0.98792
50	143	0.98402
51	143	0.98431
53	143	0.9877
56	143	0.98529
62	143	0.98536
67	143	0.98755
69	143	0.98436
72	143	0.98403
77	143	0.9846
78	143	0.99382
79	143	0.98411
83	143	0.98744
84	143	0.98536
85	143	0.9845
86	143	0.98651
87	143	0.98557
88	143	0.9845
91	143	0.98573
93	143	0.98536
94	143	0.98575
97	143	0.98743
98	143	0.98753
99	143	0.98801
101	143	0.56464
103	143	0.98884
104	143	0.98806
106	143	0.98519
110	143	0.98792
111	143	0.98483
114	143	0.99105
116	143	0.98641
120	143	0.98807
122	143	0.98462
124	143	0.98801
128	143	0.98638
130	143	0.98704
132	143	0.99006
133	143	0.98637
134	143	0.99077
137	143	0.98445
139	143	0.9862
140	143	0.34071
141	143	0.98546
148	143	0.98759
4	144	0.90551
5	144	0.98657
14	144	0.99676
18	144	0.15199
20	144	0.99624
26	144	0.14425
30	144	0.99574
32	144	0.9968
35	144	0.99519
47	144	0.97469
50	144	0.99639
51	144	0.99736
53	144	0.99508
55	144	0.9964
58	144	0.99549
59	144	0.99582
61	144	0.9961
62	144	0.99598
64	144	0.9964
66	144	0.9978
68	144	0.99715
69	144	0.99715
71	144	0.99573
72	144	0.99739
75	144	0.99686
76	144	0.99644
77	144	0.99696
79	144	0.99611
80	144	0.98845
82	144	0.99753
83	144	0.99652
84	144	0.99785
85	144	0.99638
86	144	0.99645
87	144	0.99674
90	144	0.99624
93	144	0.99624
94	144	0.99758
95	144	0.99617
97	144	0.99586
101	144	0.5954
104	144	0.99697
106	144	0.99572
108	144	0.99634
110	144	0.99554
111	144	0.99643
114	144	0.99534
116	144	0.99849
119	144	0.9972
123	144	0.9968
124	144	0.99579
125	144	0.99633
132	144	0.99638
136	144	0.99615
137	144	0.99629
139	144	0.99618
140	144	0.37284
146	144	0.99472
147	144	0.99291
150	144	0.9978
3	145	0.89727
4	145	0.89775
6	145	0.99256
10	145	0.95342
11	145	0.98895
13	145	0.99428
23	145	0.99529
25	145	0.99465
30	145	0.9957
33	145	0.96938
39	145	0.9949
41	145	0.99583
42	145	0.97874
43	145	0.99584
44	145	0.99687
45	145	0.9951
54	145	0.99521
57	145	0.98051
58	145	0.99505
59	145	0.99467
60	145	0.99424
61	145	0.9955
62	145	0.99473
63	145	0.9972
64	145	0.99461
65	145	0.99322
67	145	0.99574
70	145	0.99639
81	145	0.99583
83	145	0.99462
87	145	0.99511
88	145	0.99546
89	145	0.99764
90	145	0.99512
91	145	0.99598
92	145	0.99642
95	145	0.99551
96	145	0.99459
98	145	0.99521
99	145	0.99601
102	145	0.97401
105	145	0.95491
106	145	0.9943
107	145	0.9952
108	145	0.99542
109	145	0.99398
110	145	0.9946
112	145	0.99104
113	145	0.99484
115	145	0.99267
117	145	0.99692
118	145	0.9429
120	145	0.99581
121	145	0.99716
122	145	0.99418
126	145	0.99613
127	145	0.99825
129	145	0.99735
130	145	0.9952
131	145	0.99572
134	145	0.99175
135	145	0.99649
138	145	0.99606
139	145	0.99496
141	145	0.99466
142	145	0.99678
4	146	0.93181
5	146	0.99302
12	146	0.98847
14	146	0.99345
16	146	0.92749
17	146	0.93904
18	146	0.19296
23	146	0.99355
26	146	0.18325
30	146	0.99355
32	146	0.99358
35	146	0.99178
41	146	0.99392
47	146	0.98307
48	146	0.99511
50	146	0.99702
59	146	0.99344
61	146	0.99374
62	146	0.99361
66	146	0.99312
67	146	0.99374
68	146	0.99386
69	146	0.99374
71	146	0.9933
77	146	0.99334
80	146	0.99302
83	146	0.99593
84	146	0.99498
86	146	0.99378
87	146	0.99497
90	146	0.99404
91	146	0.99404
92	146	0.99349
94	146	0.99351
95	146	0.99424
96	146	0.9931
101	146	0.6279
103	146	0.99478
106	146	0.99332
108	146	0.99377
109	146	0.9952
110	146	0.99505
111	146	0.99358
113	146	0.99536
114	146	0.99595
116	146	0.99626
120	146	0.99425
122	146	0.99414
123	146	0.99335
124	146	0.99353
125	146	0.99398
128	146	0.99418
129	146	0.99423
130	146	0.99358
132	146	0.99445
136	146	0.99643
137	146	0.99327
139	146	0.9943
140	146	0.41238
142	146	0.99364
144	146	0.99472
147	146	0.9972
4	147	0.9396
5	147	0.99311
14	147	0.98679
17	147	0.93936
18	147	0.24571
26	147	0.23716
32	147	0.98791
35	147	0.99346
47	147	0.99138
48	147	0.98791
50	147	0.99212
51	147	0.98757
59	147	0.98705
61	147	0.98688
64	147	0.98686
66	147	0.98821
68	147	0.98807
69	147	0.98776
72	147	0.98866
75	147	0.98629
77	147	0.98794
80	147	0.99437
82	147	0.98775
83	147	0.9901
84	147	0.98906
86	147	0.98733
87	147	0.98816
90	147	0.9874
94	147	0.988
95	147	0.98723
101	147	0.66883
103	147	0.9867
104	147	0.98861
108	147	0.98658
109	147	0.98735
110	147	0.98769
111	147	0.98635
113	147	0.98849
114	147	0.99059
116	147	0.99219
119	147	0.98846
122	147	0.98702
123	147	0.98721
124	147	0.98813
125	147	0.9881
128	147	0.98696
129	147	0.98656
132	147	0.9881
133	147	0.98719
136	147	0.99201
137	147	0.98685
139	147	0.98738
140	147	0.4614
144	147	0.99291
146	147	0.9972
150	147	0.98823
3	148	0.89906
4	148	0.90282
5	148	0.98391
8	148	0.99358
9	148	0.86109
10	148	0.95233
11	148	0.98913
12	148	0.98702
13	148	0.99195
14	148	0.99618
16	148	0.93551
17	148	0.9261
18	148	0.10531
19	148	0.98784
20	148	0.99642
21	148	0.93924
22	148	0.99317
23	148	0.99728
24	148	0.99202
26	148	0.09502
30	148	0.99611
31	148	0.99746
36	148	0.99422
37	148	0.98315
40	148	0.97153
41	148	0.99844
43	148	0.9937
44	148	0.99679
45	148	0.99707
47	148	0.96159
48	148	0.99558
52	148	0.99315
53	148	0.99777
54	148	0.99196
55	148	0.9958
56	148	0.98884
57	148	0.9792
58	148	0.99523
60	148	0.99752
61	148	0.99528
62	148	0.99803
63	148	0.9949
67	148	0.99573
71	148	0.99588
74	148	0.99336
75	148	0.99568
78	148	0.99526
80	148	0.98323
81	148	0.99641
84	148	0.99764
85	148	0.9967
87	148	0.99687
88	148	0.99558
91	148	0.9966
92	148	0.99676
93	148	0.99754
95	148	0.99618
96	148	0.99726
97	148	0.99772
98	148	0.99698
99	148	0.99841
100	148	0.99569
101	148	0.55662
103	148	0.99816
106	148	0.99803
108	148	0.99623
110	148	0.99733
111	148	0.99774
113	148	0.99649
114	148	0.99607
116	148	0.99606
120	148	0.99688
126	148	0.99618
129	148	0.99497
130	148	0.99566
131	148	0.99602
132	148	0.99592
134	148	0.99391
139	148	0.99623
140	148	0.32805
141	148	0.99736
142	148	0.99561
143	148	0.98759
149	148	0.96766
9	149	0.88265
