100	148	0.9332
101	148	0.96046
102	148	0.92031
103	148	0.80303
105	148	0.86494
106	148	0.96063
107	148	0.98794
108	148	0.97693
109	148	0.95121
110	148	0.97968
111	148	0.9268
112	148	0.87682
113	148	0.93777
114	148	0.90744
116	148	0.94331
123	148	0.94337
125	148	0.95916
126	148	0.85828
128	148	0.94418
132	148	0.91385
134	148	0.97176
135	148	0.82029
138	148	0.94572
143	148	0.9011
144	148	0.8406
147	148	0.95296
150	148	0.98433
11	149	0.91563
17	149	0.87587
30	149	0.88848
39	149	0.85601
41	149	0.88155
45	149	0.86094
57	149	0.84853
58	149	0.84153
59	149	0.8746
61	149	0.91961
64	149	0.88808
65	149	0.87662
66	149	0.94607
68	149	0.92345
70	149	0.8799
71	149	0.94152
72	149	0.84587
75	149	0.8807
82	149	0.84583
83	149	0.86189
86	149	0.90051
89	149	0.92938
90	149	0.8871
91	149	0.88031
94	149	0.91225
98	149	0.86111
99	149	0.85302
108	149	0.84498
109	149	0.85456
111	149	0.84995
112	149	0.90585
113	149	0.86406
115	149	0.89196
118	149	0.85794
119	149	0.81995
122	149	0.92862
123	149	0.90328
124	149	0.94815
128	149	0.92074
129	149	0.88183
133	149	0.86193
134	149	0.84361
136	149	0.95352
137	149	0.92165
138	149	0.91082
139	149	0.90029
141	149	0.91544
142	149	0.91565
145	149	0.88223
146	149	0.96813
147	149	0.89935
2	150	0.97194
7	150	0.90247
9	150	0.89871
12	150	0.91504
13	150	0.94877
15	150	0.94852
20	150	0.9405
21	150	0.83093
22	150	0.81835
23	150	0.95625
24	150	0.97268
25	150	0.9832
28	150	0.96286
29	150	0.85766
30	150	0.94149
31	150	0.95749
32	150	0.93333
33	150	0.94976
34	150	0.9058
35	150	0.95512
37	150	0.93738
39	150	0.95978
40	150	0.9062
41	150	0.97308
43	150	0.96815
52	150	0.95055
53	150	0.94288
54	150	0.93394
55	150	0.96311
60	150	0.94766
61	150	0.93642
62	150	0.99347
63	150	0.96408
64	150	0.95495
69	150	0.98825
70	150	0.93218
72	150	0.97852
74	150	0.92237
75	150	0.95416
76	150	0.92912
78	150	0.98221
79	150	0.97899
80	150	0.94532
81	150	0.93499
87	150	0.99427
93	150	0.87309
95	150	0.98292
97	150	0.91713
98	150	0.97285
99	150	0.98594
100	150	0.89043
101	150	0.95821
102	150	0.9253
106	150	0.92526
107	150	0.99002
108	150	0.97258
109	150	0.96294
110	150	0.98024
111	150	0.93146
112	150	0.87849
113	150	0.95018
114	150	0.91814
123	150	0.95067
125	150	0.94572
126	150	0.88918
128	150	0.95239
132	150	0.90821
134	150	0.97893
135	150	0.85608
137	150	0.92689
138	150	0.9268
144	150	0.75106
147	150	0.96623
148	150	0.98433
