41	143	0.98181
47	143	0.98256
48	143	0.98366
49	143	0.97495
62	143	0.99393
66	143	0.97943
76	143	0.98381
78	143	0.97744
79	143	0.98518
81	143	0.98768
82	143	0.97383
87	143	0.98912
88	143	0.98422
92	143	0.98719
93	143	0.97703
95	143	0.98049
97	143	0.97695
99	143	0.97452
105	143	0.91775
109	143	0.98978
110	143	0.92709
111	143	0.99195
112	143	0.98627
113	143	0.98903
114	143	0.97595
116	143	0.99045
117	143	0.98071
123	143	0.98016
124	143	0.80837
126	143	0.97825
128	143	0.98696
132	143	0.97338
133	143	0.97269
134	143	0.98322
137	143	0.98383
147	143	0.93669
148	143	0.99345
2	144	0.98212
3	144	0.97953
4	144	0.98318
5	144	0.99139
6	144	0.97978
8	144	0.99544
9	144	0.99317
10	144	0.98655
12	144	0.99425
14	144	0.98304
16	144	0.98648
18	144	0.99284
19	144	0.98834
20	144	0.98153
21	144	0.99842
25	144	0.98698
26	144	0.99326
27	144	0.99499
29	144	0.9972
31	144	0.98166
34	144	0.95152
36	144	0.99873
37	144	0.9935
45	144	0.99111
48	144	0.98339
50	144	0.99821
56	144	0.99686
57	144	0.99456
70	144	0.99254
73	144	0.98762
74	144	0.99608
77	144	0.99098
79	144	0.98154
80	144	0.9968
93	144	0.9925
96	144	0.99526
100	144	0.98529
101	144	0.9975
103	144	0.99588
107	144	0.98372
108	144	0.98835
127	144	0.98086
128	144	0.982
130	144	0.98883
132	144	0.98124
134	144	0.98203
138	144	0.9958
139	144	0.99301
140	144	0.9921
141	144	0.99384
146	144	0.98601
149	144	0.90321
2	145	0.99513
6	145	0.98812
13	145	0.99361
15	145	0.98979
16	145	0.996
17	145	0.99081
19	145	0.98881
21	145	0.98327
22	145	0.98808
23	145	0.96814
27	145	0.99167
31	145	0.99347
33	145	0.99255
38	145	0.99603
39	145	0.9927
40	145	0.98975
42	145	0.99501
43	145	0.99591
44	145	0.98232
46	145	0.99695
51	145	0.99659
52	145	0.98419
53	145	0.95199
58	145	0.99495
59	145	0.98759
61	145	0.99324
63	145	0.9941
64	145	0.99174
65	145	0.97982
68	145	0.99223
69	145	0.98884
70	145	0.99449
71	145	0.99443
77	145	0.99497
78	145	0.98832
84	145	0.99448
85	145	0.99273
90	145	0.99371
95	145	0.99077
96	145	0.98749
100	145	0.99359
107	145	0.9952
108	145	0.99377
115	145	0.99672
117	145	0.98759
119	145	0.995
121	145	0.98216
125	145	0.99502
127	145	0.99909
129	145	0.94779
130	145	0.99616
132	145	0.9908
134	145	0.98759
138	145	0.99039
139	145	0.98949
140	145	0.99407
141	145	0.99218
146	145	0.9957
149	145	0.8813
2	146	0.99893
6	146	0.99423
8	146	0.97981
9	146	0.9873
10	146	0.95423
12	146	0.99045
13	146	0.99573
15	146	0.99023
16	146	0.99821
17	146	0.99068
19	146	0.9946
20	146	0.99407
21	146	0.98817
22	146	0.98834
25	146	0.99331
27	146	0.99627
29	146	0.97515
31	146	0.99764
33	146	0.9915
36	146	0.98227
37	146	0.99051
38	146	0.99868
39	146	0.9928
40	146	0.98728
41	146	0.99328
42	146	0.99676
43	146	0.99468
44	146	0.98273
46	146	0.998
50	146	0.98027
51	146	0.99567
52	146	0.98575
56	146	0.98031
57	146	0.9699
58	146	0.99559
59	146	0.98984
61	146	0.99463
63	146	0.98941
64	146	0.99307
68	146	0.99436
69	146	0.99055
70	146	0.9969
71	146	0.99758
74	146	0.9836
76	146	0.99203
77	146	0.99899
78	146	0.99242
80	146	0.99006
84	146	0.99571
85	146	0.99323
90	146	0.9975
95	146	0.99478
96	146	0.98955
100	146	0.99724
101	146	0.99204
103	146	0.98062
107	146	0.99883
108	146	0.9986
115	146	0.99571
117	146	0.99437
119	146	0.99779
125	146	0.99632
127	146	0.9971
128	146	0.99128
130	146	0.99924
132	146	0.9956
134	146	0.99429
138	146	0.99636
139	146	0.99562
140	146	0.99843
141	146	0.9976
144	146	0.98601
145	146	0.9957
149	146	0.87891
150	146	0.99264
7	147	0.97652
11	147	0.95094
28	147	0.95237
30	147	0.93976
32	147	0.91766
35	147	0.98992
41	147	0.91718
47	147	0.97886
49	147	0.92591
54	147	0.91869
55	147	0.93003
59	147	0.92197
60	147	0.92117
62	147	0.95264
66	147	0.93441
67	147	0.93557
72	147	0.96685
75	147	0.96968
76	147	0.92123
78	147	0.92306
81	147	0.9659
82	147	0.93746
83	147	0.97557
87	147	0.9452
88	147	0.93086
89	147	0.95508
91	147	0.97043
92	147	0.96135
94	147	0.93496
97	147	0.98681
99	147	0.93688
102	147	0.90911
104	147	0.93147
105	147	0.99575
109	147	0.92655
110	147	0.99576
111	147	0.91795
112	147	0.93026
113	147	0.97196
114	147	0.98762
122	147	0.95484
123	147	0.93052
124	147	0.9511
126	147	0.98157
131	147	0.96069
133	147	0.93736
135	147	0.99004
136	147	0.95917
137	147	0.93446
143	147	0.93669
148	147	0.94624
4	148	0.99091
5	148	0.98092
6	148	0.99007
7	148	0.982
11	148	0.97789
14	148	0.99071
19	148	0.9835
20	148	0.99027
24	148	0.99387
25	148	0.98766
28	148	0.98725
30	148	0.99963
31	148	0.98155
32	148	0.99318
35	148	0.96503
37	148	0.98059
41	148	0.99179
47	148	0.99035
48	148	0.9895
49	148	0.9886
59	148	0.98165
62	148	0.99833
66	148	0.99141
72	148	0.98495
76	148	0.99191
78	148	0.98851
79	148	0.99206
81	148	0.99645
82	148	0.98621
83	148	0.98018
87	148	0.99736
88	148	0.99477
92	148	0.99553
94	148	0.98108
95	148	0.98709
97	148	0.97826
99	148	0.98403
105	148	0.92997
109	148	0.99589
110	148	0.93364
111	148	0.99664
112	148	0.99563
113	148	0.99476
114	148	0.98154
116	148	0.99413
117	148	0.99075
123	148	0.99155
124	148	0.81202
126	148	0.98594
128	148	0.99156
132	148	0.98594
133	148	0.98671
134	148	0.9903
135	148	0.92434
136	148	0.98268
137	148	0.99415
143	148	0.99345
147	148	0.94624
3	149	0.89273
4	149	0.87999
5	149	0.88553
6	149	0.88088
8	149	0.90224
9	149	0.87985
10	149	0.90381
12	149	0.88747
14	149	0.87956
18	149	0.91099
19	149	0.88352
21	149	0.897
24	149	0.87958
25	149	0.88553
26	149	0.90032
27	149	0.9054
29	149	0.90163
31	149	0.8889
36	149	0.90106
37	149	0.89895
45	149	0.88442
48	149	0.88774
50	149	0.90841
56	149	0.9073
57	149	0.90341
70	149	0.90175
71	149	0.87185
73	149	0.89937
74	149	0.89435
77	149	0.89027
79	149	0.88177
80	149	0.89073
93	149	0.89171
96	149	0.88377
101	149	0.89614
103	149	0.89339
108	149	0.88253
117	149	0.87684
119	149	0.87819
125	149	0.87484
130	149	0.89202
132	149	0.88357
134	149	0.87674
138	149	0.90293
139	149	0.89245
140	149	0.88841
141	149	0.8893
144	149	0.90321
145	149	0.8813
146	149	0.87891
2	150	0.99347
6	150	0.99163
11	150	0.98269
13	150	0.99568
15	150	0.98516
16	150	0.98749
20	150	0.99069
22	150	0.97816
23	150	0.9693
31	150	0.9924
32	150	0.98981
33	150	0.98747
38	150	0.99386
39	150	0.99417
41	150	0.99403
42	150	0.99448
43	150	0.99442
44	150	0.99068
46	150	0.9912
49	150	0.99407
51	150	0.99382
53	150	0.9564
54	150	0.97516
55	150	0.94973
58	150	0.99086
59	150	0.99433
60	150	0.9515
61	150	0.99543
63	150	0.98717
64	150	0.99485
65	150	0.97934
66	150	0.9934
67	150	0.988
68	150	0.996
69	150	0.99501
71	150	0.99506
72	150	0.98233
76	150	0.99313
77	150	0.98834
78	150	0.99449
82	150	0.99185
83	150	0.97108
84	150	0.98822
86	150	0.95884
87	150	0.98666
88	150	0.99279
89	150	0.98149
90	150	0.9954
91	150	0.96706
94	150	0.99321
95	150	0.993
98	150	0.95382
99	150	0.99219
100	150	0.98859
104	150	0.98409
106	150	0.98055
107	150	0.99204
108	150	0.9902
112	150	0.99081
115	150	0.99325
117	150	0.99359
118	150	0.96873
119	150	0.99473
120	150	0.95268
121	150	0.98396
122	150	0.96943
123	150	0.99231
125	150	0.99398
127	150	0.98907
129	150	0.94819
130	150	0.99039
132	150	0.99414
133	150	0.99217
134	150	0.99019
136	150	0.98464
137	150	0.99371
140	150	0.98806
142	150	0.92399
146	150	0.99264
