6	127	0.99306
7	127	0.99654
10	127	0.96839
11	127	0.99086
12	127	0.98487
13	127	0.99489
15	127	0.99161
19	127	0.98598
20	127	0.99676
23	127	0.99769
24	127	0.98636
25	127	0.99775
27	127	0.99564
28	127	0.96178
30	127	0.99776
31	127	0.99508
32	127	0.99669
33	127	0.9689
34	127	0.98265
38	127	0.99703
39	127	0.995
42	127	0.98136
43	127	0.99629
44	127	0.9979
45	127	0.99762
46	127	0.98547
48	127	0.9963
49	127	0.99661
54	127	0.99392
55	127	0.99719
57	127	0.98021
58	127	0.99857
59	127	0.99814
60	127	0.99439
61	127	0.99856
62	127	0.99698
63	127	0.99702
64	127	0.99782
65	127	0.99479
67	127	0.99819
70	127	0.9983
73	127	0.99375
74	127	0.9908
75	127	0.99779
76	127	0.9972
79	127	0.99664
81	127	0.99531
83	127	0.99696
85	127	0.99628
86	127	0.99671
87	127	0.99743
88	127	0.99792
89	127	0.9986
90	127	0.99836
91	127	0.99757
92	127	0.99878
95	127	0.99855
96	127	0.99497
98	127	0.99791
99	127	0.99729
100	127	0.99688
102	127	0.97215
105	127	0.95147
107	127	0.99737
108	127	0.9981
109	127	0.9935
110	127	0.99681
112	127	0.9906
113	127	0.99731
115	127	0.99236
117	127	0.99743
118	127	0.94604
121	127	0.99874
123	127	0.99754
125	127	0.99708
126	127	0.99761
128	127	0.99708
129	127	0.99839
131	127	0.98634
134	127	0.99632
135	127	0.99899
137	127	0.99706
138	127	0.99791
139	127	0.99671
142	127	0.99899
145	127	0.99844
8	128	0.99634
14	128	0.99834
23	128	0.99809
30	128	0.99729
32	128	0.9983
41	128	0.99764
47	128	0.96248
49	128	0.99935
51	128	0.99742
55	128	0.99763
59	128	0.99854
60	128	0.9947
61	128	0.99872
62	128	0.99733
64	128	0.99772
66	128	0.99782
67	128	0.99923
68	128	0.99842
69	128	0.99812
71	128	0.99771
72	128	0.99785
75	128	0.99748
76	128	0.99745
77	128	0.99859
78	128	0.99796
79	128	0.99652
82	128	0.99768
83	128	0.99885
86	128	0.99801
87	128	0.99816
90	128	0.99896
91	128	0.99827
92	128	0.99847
94	128	0.99832
95	128	0.99731
97	128	0.99797
98	128	0.9979
99	128	0.99711
104	128	0.9976
105	128	0.94305
108	128	0.99822
113	128	0.99718
116	128	0.99621
119	128	0.99783
120	128	0.9983
122	128	0.99806
123	128	0.99841
124	128	0.99859
125	128	0.99901
126	128	0.99687
127	128	0.99708
129	128	0.99779
130	128	0.99516
132	128	0.99803
133	128	0.99545
134	128	0.99625
136	128	0.99716
137	128	0.998
139	128	0.99865
141	128	0.99425
142	128	0.99782
143	128	0.99759
144	128	0.99466
145	128	0.99406
146	128	0.99363
147	128	0.98401
150	128	0.99704
3	129	0.97614
6	129	0.99068
23	129	0.99833
27	129	0.99363
30	129	0.99906
32	129	0.99748
39	129	0.99346
41	129	0.9972
43	129	0.9944
44	129	0.99747
49	129	0.99776
51	129	0.99758
54	129	0.99087
58	129	0.99722
59	129	0.99833
60	129	0.99538
61	129	0.99907
63	129	0.99449
64	129	0.99811
65	129	0.99454
66	129	0.99723
67	129	0.99867
68	129	0.99857
69	129	0.99859
70	129	0.99723
71	129	0.99754
75	129	0.99836
77	129	0.9972
78	129	0.9975
79	129	0.99684
81	129	0.99646
82	129	0.99801
83	129	0.99775
86	129	0.99862
88	129	0.99856
89	129	0.99929
90	129	0.99851
91	129	0.99841
92	129	0.99833
95	129	0.99793
98	129	0.99798
99	129	0.99771
103	129	0.99699
104	129	0.99584
105	129	0.9481
107	129	0.99435
108	129	0.99899
109	129	0.99333
110	129	0.99787
111	129	0.99675
112	129	0.98887
113	129	0.99728
115	129	0.99096
117	129	0.99826
118	129	0.93915
119	129	0.99692
120	129	0.99787
121	129	0.9992
122	129	0.99799
123	129	0.99839
124	129	0.99623
125	129	0.99891
126	129	0.99736
127	129	0.99839
128	129	0.99779
130	129	0.99684
131	129	0.99051
132	129	0.99756
133	129	0.99493
134	129	0.99588
135	129	0.99815
136	129	0.99783
137	129	0.99847
138	129	0.9972
139	129	0.99845
142	129	0.99896
145	129	0.99668
146	129	0.99348
147	129	0.98479
14	130	0.99589
23	130	0.99524
30	130	0.99692
41	130	0.99684
44	130	0.99524
49	130	0.99476
51	130	0.99554
53	130	0.99543
60	130	0.99522
61	130	0.99562
62	130	0.995
66	130	0.99557
67	130	0.99684
68	130	0.99718
69	130	0.99613
71	130	0.99547
75	130	0.99486
77	130	0.99507
78	130	0.99644
81	130	0.99548
82	130	0.99532
83	130	0.99591
86	130	0.99673
88	130	0.99671
89	130	0.99653
91	130	0.99657
92	130	0.99539
98	130	0.99636
99	130	0.99561
103	130	0.99579
106	130	0.995
108	130	0.99678
110	130	0.99618
111	130	0.99703
113	130	0.99539
117	130	0.99682
119	130	0.99523
120	130	0.99797
121	130	0.99564
122	130	0.99834
123	130	0.99547
125	130	0.9963
128	130	0.99516
129	130	0.99684
131	130	0.99412
132	130	0.99561
133	130	0.99505
136	130	0.99755
137	130	0.99703
139	130	0.99714
142	130	0.995
147	130	0.9862
148	130	0.99466
149	130	0.96399
23	131	0.98901
30	131	0.99014
31	131	0.99136
39	131	0.98708
41	131	0.9902
43	131	0.99033
44	131	0.99239
53	131	0.98996
60	131	0.99127
61	131	0.98698
62	131	0.9879
63	131	0.98645
67	131	0.98866
68	131	0.98896
70	131	0.9867
71	131	0.98885
75	131	0.98713
81	131	0.9901
86	131	0.98825
88	131	0.99275
89	131	0.99117
91	131	0.98895
92	131	0.9884
98	131	0.9887
99	131	0.99114
103	131	0.99059
105	131	0.94953
106	131	0.98677
108	131	0.989
110	131	0.99185
111	131	0.99034
112	131	0.98665
113	131	0.98947
117	131	0.99073
120	131	0.98851
121	131	0.99007
122	131	0.99145
125	131	0.98703
126	131	0.99077
127	131	0.98634
129	131	0.99051
130	131	0.99412
132	131	0.9864
135	131	0.99047
136	131	0.98987
137	131	0.98734
139	131	0.98953
141	131	0.98878
142	131	0.98903
145	131	0.98649
148	131	0.99072
149	131	0.97635
4	132	0.90007
5	132	0.98097
7	132	0.99578
8	132	0.99828
14	132	0.9988
18	132	0.1091
20	132	0.9971
22	132	0.99081
23	132	0.99761
26	132	0.10071
30	132	0.99832
32	132	0.99792
35	132	0.98869
36	132	0.99077
41	132	0.99709
45	132	0.99731
47	132	0.96386
48	132	0.99594
49	132	0.998
50	132	0.99524
51	132	0.99745
53	132	0.99846
55	132	0.9978
58	132	0.99744
59	132	0.99862
61	132	0.99813
62	132	0.99817
64	132	0.9972
66	132	0.99829
67	132	0.99849
68	132	0.9985
69	132	0.99797
71	132	0.99926
72	132	0.99741
75	132	0.99874
76	132	0.99691
77	132	0.999
78	132	0.99806
80	132	0.98354
82	132	0.9976
83	132	0.99816
84	132	0.99745
85	132	0.99685
86	132	0.99948
87	132	0.99821
88	132	0.9975
90	132	0.9989
91	132	0.99911
92	132	0.99838
93	132	0.99551
94	132	0.9986
95	132	0.99789
97	132	0.99772
98	132	0.99828
100	132	0.99662
101	132	0.56045
103	132	0.99701
104	132	0.99696
106	132	0.9987
108	132	0.9988
109	132	0.99195
110	132	0.99825
113	132	0.99841
114	132	0.99756
116	132	0.99792
119	132	0.99803
120	132	0.99745
122	132	0.99753
123	132	0.99883
124	132	0.99802
125	132	0.99885
126	132	0.99692
128	132	0.99803
129	132	0.99756
130	132	0.99561
131	132	0.9864
133	132	0.99664
136	132	0.99679
137	132	0.99926
139	132	0.99922
140	132	0.33184
141	132	0.99535
142	132	0.9984
143	132	0.99848
144	132	0.99618
146	132	0.99406
147	132	0.98653
149	132	0.96736
150	132	0.99732
14	133	0.99603
23	133	0.9941
30	133	0.99501
32	133	0.99682
35	133	0.9883
49	133	0.99431
51	133	0.99549
55	133	0.99408
56	133	0.98063
59	133	0.99646
61	133	0.99534
64	133	0.99554
66	133	0.99576
67	133	0.99543
68	133	0.99585
69	133	0.99655
71	133	0.99439
72	133	0.99646
75	133	0.99478
77	133	0.99592
78	133	0.99811
79	133	0.99491
82	133	0.99575
83	133	0.99596
86	133	0.99696
87	133	0.99444
90	133	0.99529
91	133	0.99586
92	133	0.99416
94	133	0.99639
95	133	0.99441
98	133	0.99479
104	133	0.99726
106	133	0.99516
108	133	0.99581
117	133	0.99443
119	133	0.9973
120	133	0.99673
121	133	0.99396
122	133	0.9948
123	133	0.99673
124	133	0.99704
125	133	0.99637
128	133	0.99545
129	133	0.99493
130	133	0.99505
132	133	0.99664
136	133	0.99497
137	133	0.99748
139	133	0.99574
142	133	0.99398
147	133	0.98577
150	133	0.9968
3	134	0.97708
13	134	0.99461
16	134	0.98363
20	134	0.99475
23	134	0.99728
24	134	0.98757
25	134	0.99498
28	134	0.96079
30	134	0.99487
32	134	0.99485
33	134	0.96753
39	134	0.99187
40	134	0.97069
41	134	0.99592
42	134	0.97863
44	134	0.99593
46	134	0.98724
54	134	0.99569
55	134	0.99548
56	134	0.98622
57	134	0.98127
58	134	0.99534
59	134	0.9949
60	134	0.99755
61	134	0.99635
62	134	0.99577
63	134	0.99649
64	134	0.99559
65	134	0.99234
67	134	0.99664
69	134	0.99554
78	134	0.99663
81	134	0.99496
83	134	0.99509
84	134	0.99566
85	134	0.99504
87	134	0.9953
88	134	0.99608
89	134	0.99565
90	134	0.99496
91	134	0.99526
92	134	0.99639
95	134	0.99591
96	134	0.99406
97	134	0.99473
98	134	0.99716
99	134	0.99797
103	134	0.99574
105	134	0.94658
106	134	0.99469
108	134	0.99595
109	134	0.9929
111	134	0.99618
113	134	0.99519
115	134	0.98809
117	134	0.99522
120	134	0.99641
121	134	0.99584
123	134	0.99486
126	134	0.99488
127	134	0.99632
128	134	0.99625
129	134	0.99588
135	134	0.99561
142	134	0.9957
145	134	0.99504
148	134	0.99507
2	135	0.99005
3	135	0.98222
4	135	0.90005
6	135	0.9942
7	135	0.99771
9	135	0.84682
10	135	0.97223
11	135	0.9924
12	135	0.9862
13	135	0.99499
15	135	0.99179
17	135	0.92592
19	135	0.98858
20	135	0.99654
21	135	0.93822
22	135	0.99109
23	135	0.99783
24	135	0.98769
25	135	0.99714
27	135	0.99476
28	135	0.96464
30	135	0.998
31	135	0.99709
33	135	0.97215
34	135	0.98389
36	135	0.99242
37	135	0.9866
38	135	0.9972
39	135	0.99582
40	135	0.96793
42	135	0.98239
43	135	0.99787
44	135	0.99881
45	135	0.99705
46	135	0.98693
48	135	0.99622
52	135	0.9917
53	135	0.99743
54	135	0.9937
55	135	0.99676
57	135	0.98221
58	135	0.99796
59	135	0.99698
60	135	0.99554
61	135	0.99763
62	135	0.99736
63	135	0.99737
64	135	0.99639
65	135	0.99507
67	135	0.9976
70	135	0.99837
71	135	0.99678
73	135	0.99442
74	135	0.99177
75	135	0.99775
81	135	0.99659
86	135	0.99664
87	135	0.99654
88	135	0.99898
89	135	0.99883
90	135	0.99729
91	135	0.9976
92	135	0.99843
95	135	0.99812
96	135	0.99544
98	135	0.99809
99	135	0.99795
100	135	0.99718
102	135	0.97677
103	135	0.99654
105	135	0.95365
107	135	0.99806
108	135	0.998
109	135	0.99398
110	135	0.9981
112	135	0.99323
113	135	0.99794
115	135	0.99189
117	135	0.99779
118	135	0.94528
121	135	0.99909
123	135	0.9968
126	135	0.99831
127	135	0.99899
129	135	0.99815
131	135	0.99047
134	135	0.99561
137	135	0.99657
138	135	0.99768
139	135	0.99672
141	135	0.99525
142	135	0.99889
145	135	0.99749
148	135	0.99476
149	135	0.9694
4	136	0.89962
14	136	0.99632
18	136	0.12448
23	136	0.9957
26	136	0.11509
30	136	0.99681
32	136	0.99649
41	136	0.99551
47	136	0.9684
49	136	0.99761
51	136	0.99718
59	136	0.99621
61	136	0.99691
64	136	0.99577
66	136	0.99754
67	136	0.99712
68	136	0.99858
69	136	0.9977
71	136	0.99609
75	136	0.99589
77	136	0.99747
78	136	0.99714
80	136	0.98296
82	136	0.99741
83	136	0.99745
86	136	0.99757
88	136	0.99555
89	136	0.99618
90	136	0.99651
91	136	0.99639
92	136	0.99554
98	136	0.99561
101	136	0.56955
103	136	0.99553
104	136	0.99658
108	136	0.99699
109	136	0.9915
110	136	0.99636
111	136	0.9961
113	136	0.99584
119	136	0.9977
120	136	0.99712
121	136	0.99551
122	136	0.99868
123	136	0.99677
124	136	0.99632
125	136	0.99833
128	136	0.99716
129	136	0.99783
130	136	0.99755
131	136	0.98987
132	136	0.99679
133	136	0.99497
137	136	0.99731
139	136	0.99764
140	136	0.3496
142	136	0.99578
143	136	0.99535
146	136	0.99564
147	136	0.99125
150	136	0.99551
7	137	0.99645
8	137	0.99685
14	137	0.99881
20	137	0.99734
23	137	0.99765
27	137	0.99374
30	137	0.99924
32	137	0.99884
35	137	0.98894
39	137	0.99128
41	137	0.99736
45	137	0.99711
49	137	0.99789
50	137	0.99402
51	137	0.99849
53	137	0.99818
55	137	0.99815
58	137	0.99795
59	137	0.99917
61	137	0.99888
62	137	0.99798
64	137	0.99819
65	137	0.99199
66	137	0.99873
67	137	0.99881
68	137	0.99898
69	137	0.99883
70	137	0.99545
71	137	0.9985
72	137	0.99757
75	137	0.99902
76	137	0.99791
77	137	0.99863
78	137	0.99867
79	137	0.99798
81	137	0.99631
82	137	0.99865
83	137	0.99875
84	137	0.997
85	137	0.99685
86	137	0.9997
87	137	0.99815
88	137	0.99788
89	137	0.99781
90	137	0.9989
91	137	0.9992
92	137	0.99848
94	137	0.99846
95	137	0.99839
97	137	0.99739
98	137	0.99868
100	137	0.99701
103	137	0.99681
104	137	0.99748
106	137	0.99818
108	137	0.99946
109	137	0.99152
110	137	0.99809
111	137	0.99736
113	137	0.99769
114	137	0.9961
115	137	0.98804
116	137	0.99605
117	137	0.99774
119	137	0.99852
120	137	0.99833
121	137	0.99793
122	137	0.99802
123	137	0.99956
124	137	0.99769
125	137	0.9992
126	137	0.99648
127	137	0.99706
128	137	0.998
129	137	0.99847
130	137	0.99703
131	137	0.98734
132	137	0.99926
133	137	0.99748
135	137	0.99657
136	137	0.99731
138	137	0.99664
139	137	0.99914
141	137	0.99412
142	137	0.99823
143	137	0.99715
144	137	0.99513
146	137	0.99316
147	137	0.98563
150	137	0.99751
2	138	0.99132
6	138	0.99644
7	138	0.99734
13	138	0.99455
15	138	0.99312
20	138	0.99602
23	138	0.99572
25	138	0.99812
27	138	0.99763
30	138	0.99739
32	138	0.99585
33	138	0.97198
34	138	0.98378
37	138	0.98721
38	138	0.99685
39	138	0.99777
42	138	0.98482
43	138	0.99343
44	138	0.99659
45	138	0.99586
46	138	0.98552
54	138	0.99261
55	138	0.99604
57	138	0.97719
58	138	0.99766
59	138	0.99707
61	138	0.99715
62	138	0.9958
63	138	0.99503
64	138	0.99709
65	138	0.99825
67	138	0.99615
69	138	0.9957
70	138	0.99935
73	138	0.99162
75	138	0.99671
76	138	0.99642
79	138	0.99656
81	138	0.99656
82	138	0.99567
83	138	0.99616
86	138	0.99594
87	138	0.99591
88	138	0.99651
89	138	0.99873
90	138	0.99606
91	138	0.99609
92	138	0.99668
95	138	0.9978
98	138	0.99647
100	138	0.99676
102	138	0.97357
107	138	0.99717
108	138	0.99744
109	138	0.99202
110	138	0.9956
112	138	0.99064
115	138	0.99623
117	138	0.99873
118	138	0.95877
121	138	0.99886
123	138	0.99715
127	138	0.99791
129	138	0.9972
135	138	0.99768
137	138	0.99664
142	138	0.99627
145	138	0.99509
8	139	0.99719
14	139	0.99918
20	139	0.99688
23	139	0.99835
30	139	0.99894
31	139	0.99507
32	139	0.99775
41	139	0.99856
44	139	0.99693
45	139	0.99727
47	139	0.96158
49	139	0.99837
51	139	0.99794
53	139	0.99816
55	139	0.99788
59	139	0.99839
60	139	0.99488
61	139	0.9987
62	139	0.99875
64	139	0.99736
66	139	0.99874
67	139	0.9992
68	139	0.99931
69	139	0.99835
71	139	0.99943
72	139	0.99695
75	139	0.99875
76	139	0.99714
77	139	0.99908
78	139	0.99786
81	139	0.99574
82	139	0.99808
83	139	0.99877
84	139	0.99749
85	139	0.99643
86	139	0.9995
87	139	0.99818
88	139	0.99801
89	139	0.99713
90	139	0.99892
91	139	0.99948
92	139	0.99892
94	139	0.99841
95	139	0.99784
97	139	0.99802
98	139	0.9984
99	139	0.99708
103	139	0.99701
104	139	0.99679
106	139	0.99867
108	139	0.99925
109	139	0.99172
110	139	0.99846
111	139	0.99761
113	139	0.99853
114	139	0.99671
116	139	0.99702
117	139	0.99708
119	139	0.9982
120	139	0.99856
121	139	0.99717
122	139	0.99902
123	139	0.99885
124	139	0.9975
125	139	0.9993
126	139	0.9979
127	139	0.99671
128	139	0.99865
129	139	0.99845
130	139	0.99714
131	139	0.98953
132	139	0.99922
133	139	0.99574
135	139	0.99672
136	139	0.99764
137	139	0.99914
141	139	0.99657
142	139	0.9985
143	139	0.99767
144	139	0.99467
145	139	0.99358
146	139	0.99413
147	139	0.98551
148	139	0.99621
149	139	0.96736
150	139	0.99686
4	140	0.67069
5	140	0.47685
12	140	0.42105
16	140	0.39946
17	140	0.58998
18	140	0.97123
24	140	0.32967
26	140	0.96723
28	140	0.32316
29	140	0.34758
32	140	0.32431
35	140	0.42547
37	140	0.37075
47	140	0.55465
48	140	0.35731
49	140	0.3333
50	140	0.37245
57	140	0.3265
66	140	0.32292
68	140	0.32259
72	140	0.32502
77	140	0.324
78	140	0.33053
80	140	0.47733
83	140	0.33711
84	140	0.34237
87	140	0.32695
93	140	0.34269
95	140	0.32976
96	140	0.34084
101	140	0.96204
103	140	0.34017
104	140	0.32935
109	140	0.38152
110	140	0.34047
111	140	0.32414
112	140	0.35576
113	140	0.34229
114	140	0.3744
116	140	0.36252
119	140	0.3257
124	140	0.32254
132	140	0.33184
136	140	0.3496
143	140	0.34518
144	140	0.36697
146	140	0.4086
147	140	0.45971
148	140	0.32297
150	140	0.32544
3	141	0.97727
9	141	0.85039
10	141	0.96767
11	141	0.99048
14	141	0.99572
17	141	0.92772
19	141	0.98678
20	141	0.99452
21	141	0.94024
22	141	0.99271
23	141	0.99562
24	141	0.99205
30	141	0.99474
31	141	0.99654
36	141	0.99423
41	141	0.99726
43	141	0.99487
44	141	0.9964
45	141	0.99686
48	141	0.99539
52	141	0.99141
53	141	0.99559
55	141	0.99505
56	141	0.97746
58	141	0.99438
62	141	0.99743
67	141	0.99603
71	141	0.99678
74	141	0.99146
75	141	0.99455
83	141	0.99432
84	141	0.99468
86	141	0.99469
87	141	0.99612
88	141	0.99608
90	141	0.99437
91	141	0.99688
92	141	0.99694
93	141	0.99416
95	141	0.99452
96	141	0.9954
97	141	0.99643
98	141	0.99581
99	141	0.99531
100	141	0.99479
103	141	0.99446
105	141	0.9491
106	141	0.99689
108	141	0.99527
110	141	0.99606
112	141	0.99042
113	141	0.99723
114	141	0.99565
116	141	0.99427
120	141	0.99443
122	141	0.99443
126	141	0.99756
128	141	0.99425
131	141	0.98878
132	141	0.99535
135	141	0.99525
137	141	0.99412
139	141	0.99657
142	141	0.99562
148	141	0.99607
149	141	0.97544
3	142	0.98108
4	142	0.89953
6	142	0.99025
7	142	0.99661
8	142	0.99721
10	142	0.96634
11	142	0.99201
13	142	0.99211
14	142	0.99731
20	142	0.997
22	142	0.99119
23	142	0.99875
25	142	0.99565
30	142	0.99873
31	142	0.99649
32	142	0.99702
36	142	0.99226
38	142	0.99637
39	142	0.99239
41	142	0.99762
43	142	0.9966
44	142	0.99811
45	142	0.99779
48	142	0.99656
49	142	0.99782
50	142	0.99501
52	142	0.99137
53	142	0.99841
54	142	0.99118
55	142	0.99778
58	142	0.99824
59	142	0.99847
60	142	0.9947
61	142	0.99887
62	142	0.99823
63	142	0.99518
64	142	0.99755
65	142	0.99207
67	142	0.99894
68	142	0.99775
69	142	0.99742
70	142	0.99637
71	142	0.99883
73	142	0.99309
74	142	0.99071
75	142	0.99884
76	142	0.99704
77	142	0.9973
81	142	0.99609
83	142	0.99738
85	142	0.99666
86	142	0.99849
87	142	0.99793
88	142	0.99894
89	142	0.99826
90	142	0.9991
91	142	0.99916
92	142	0.99938
93	142	0.99512
95	142	0.99859
96	142	0.9954
97	142	0.99708
98	142	0.99864
99	142	0.99821
100	142	0.99693
103	142	0.9975
105	142	0.95235
106	142	0.99818
107	142	0.99564
108	142	0.99893
109	142	0.99388
110	142	0.99852
112	142	0.99049
113	142	0.99844
114	142	0.99629
115	142	0.98829
116	142	0.99575
117	142	0.99726
120	142	0.99726
121	142	0.99867
122	142	0.99699
123	142	0.99819
124	142	0.99629
125	142	0.99836
126	142	0.99899
127	142	0.99899
128	142	0.99782
129	142	0.99896
130	142	0.995
131	142	0.98903
132	142	0.9984
133	142	0.99398
134	142	0.9957
135	142	0.99889
136	142	0.99578
137	142	0.99823
138	142	0.99627
139	142	0.9985
141	142	0.99562
143	142	0.99684
145	142	0.99733
146	142	0.99278
148	142	0.99544
149	142	0.96833
4	143	0.90453
5	143	0.98406
8	143	0.99856
14	143	0.99837
16	143	0.98287
17	143	0.9272
18	143	0.12526
20	143	0.99666
22	143	0.9908
23	143	0.99688
26	143	0.11771
32	143	0.99744
35	143	0.98916
47	143	0.96894
49	143	0.99788
50	143	0.99568
51	143	0.99724
53	143	0.99738
55	143	0.99765
59	143	0.99718
61	143	0.99726
62	143	0.99728
66	143	0.99796
67	143	0.99706
68	143	0.99743
69	143	0.99701
71	143	0.99817
72	143	0.99755
75	143	0.99764
76	143	0.9969
77	143	0.99869
78	143	0.99702
80	143	0.98669
82	143	0.99688
83	143	0.99718
84	143	0.99796
85	143	0.99659
86	143	0.99741
87	143	0.99795
90	143	0.99811
91	143	0.99733
92	143	0.99733
93	143	0.99663
94	143	0.99827
95	143	0.99694
97	143	0.99792
98	143	0.99698
101	143	0.57435
103	143	0.9966
104	143	0.99705
106	143	0.99786
108	143	0.9972
113	143	0.99736
114	143	0.99741
116	143	0.99913
119	143	0.99716
123	143	0.9973
124	143	0.99788
125	143	0.99776
128	143	0.99759
132	143	0.99848
136	143	0.99535
137	143	0.99715
139	143	0.99767
140	143	0.34518
142	143	0.99684
144	143	0.99806
146	143	0.99415
147	143	0.98649
148	143	0.9947
150	143	0.99734
4	144	0.90633
5	144	0.98657
8	144	0.99645
14	144	0.99636
16	144	0.98433
17	144	0.92757
18	144	0.15016
20	144	0.99603
23	144	0.9946
26	144	0.14321
32	144	0.99668
35	144	0.9944
47	144	0.97365
50	144	0.99578
51	144	0.99616
53	144	0.9946
55	144	0.99641
58	144	0.99517
59	144	0.9957
61	144	0.99542
62	144	0.99501
64	144	0.99587
66	144	0.99677
68	144	0.99549
69	144	0.99604
71	144	0.99488
72	144	0.99714
75	144	0.99609
76	144	0.99585
77	144	0.99672
78	144	0.99613
79	144	0.99585
80	144	0.9897
82	144	0.99642
83	144	0.99533
84	144	0.99725
85	144	0.99627
86	144	0.99538
87	144	0.99625
90	144	0.99587
93	144	0.99641
94	144	0.99671
95	144	0.99571
97	144	0.99517
101	144	0.59402
104	144	0.99709
106	144	0.99491
108	144	0.99514
114	144	0.99607
116	144	0.99803
119	144	0.9964
123	144	0.99613
124	144	0.99617
125	144	0.99561
128	144	0.99466
132	144	0.99618
137	144	0.99513
139	144	0.99467
140	144	0.36697
143	144	0.99806
146	144	0.9928
147	144	0.98782
150	144	0.99741
3	145	0.98511
4	145	0.89898
6	145	0.99171
10	145	0.97165
11	145	0.99129
13	145	0.99409
23	145	0.99494
25	145	0.99411
28	145	0.96138
30	145	0.99467
33	145	0.96818
39	145	0.99367
41	145	0.994
42	145	0.97885
43	145	0.99602
44	145	0.99604
45	145	0.99428
49	145	0.99376
54	145	0.99471
57	145	0.98047
58	145	0.99486
59	145	0.99456
61	145	0.99549
62	145	0.9935
63	145	0.99702
64	145	0.99448
65	145	0.99311
67	145	0.99605
70	145	0.99626
71	145	0.99343
75	145	0.994
83	145	0.9934
87	145	0.9934
88	145	0.99601
89	145	0.99702
90	145	0.99532
91	145	0.99483
92	145	0.99612
95	145	0.99516
98	145	0.99525
99	145	0.99616
102	145	0.97373
103	145	0.99341
105	145	0.96105
107	145	0.99533
108	145	0.9947
109	145	0.99375
110	145	0.99391
112	145	0.99096
113	145	0.9949
115	145	0.99167
117	145	0.99521
118	145	0.94318
120	145	0.99366
121	145	0.99677
125	145	0.99387
126	145	0.99635
127	145	0.99844
128	145	0.99406
129	145	0.99668
131	145	0.98649
134	145	0.99504
135	145	0.99749
138	145	0.99509
139	145	0.99358
142	145	0.99733
4	146	0.92882
5	146	0.9907
12	146	0.98531
14	146	0.99338
16	146	0.98345
17	146	0.94181
18	146	0.18845
23	146	0.99303
26	146	0.17869
30	146	0.99327
32	146	0.99287
35	146	0.99182
41	146	0.99428
47	146	0.98281
48	146	0.9937
49	146	0.99457
50	146	0.99342
61	146	0.99315
62	146	0.99337
66	146	0.99281
67	146	0.99376
68	146	0.99377
69	146	0.99335
71	146	0.99295
77	146	0.99312
78	146	0.99474
80	146	0.99245
83	146	0.99532
84	146	0.99422
86	146	0.99361
87	146	0.99324
90	146	0.99281
91	146	0.9938
95	146	0.99327
101	146	0.62363
103	146	0.99487
104	146	0.99271
106	146	0.99294
108	146	0.99345
109	146	0.99572
110	146	0.99449
111	146	0.99327
113	146	0.995
114	146	0.99596
116	146	0.99467
119	146	0.99289
120	146	0.9944
122	146	0.99392
123	146	0.99294
125	146	0.99367
128	146	0.99363
129	146	0.99348
132	146	0.99406
136	146	0.99564
137	146	0.99316
139	146	0.99413
140	146	0.4086
142	146	0.99278
143	146	0.99415
144	146	0.9928
147	146	0.99621
148	146	0.99317
4	147	0.93555
5	147	0.98853
14	147	0.98506
17	147	0.94064
18	147	0.24223
26	147	0.23171
30	147	0.9847
32	147	0.98526
35	147	0.99187
47	147	0.98963
49	147	0.98584
50	147	0.98611
51	147	0.98569
66	147	0.98614
68	147	0.98671
69	147	0.98602
72	147	0.98438
77	147	0.98576
78	147	0.98798
80	147	0.99222
82	147	0.98558
83	147	0.98741
84	147	0.98609
86	147	0.98609
91	147	0.98411
95	147	0.98405
101	147	0.6629
103	147	0.98635
104	147	0.98679
108	147	0.98464
109	147	0.98771
110	147	0.98663
111	147	0.98535
113	147	0.98619
114	147	0.98867
116	147	0.98739
117	147	0.98398
119	147	0.987
120	147	0.98561
122	147	0.9862
123	147	0.98469
124	147	0.98481
125	147	0.98596
128	147	0.98401
129	147	0.98479
130	147	0.9862
132	147	0.98653
133	147	0.98577
136	147	0.99125
137	147	0.98563
139	147	0.98551
140	147	0.45971
143	147	0.98649
144	147	0.98782
146	147	0.99621
150	147	0.98527
4	148	0.89785
5	148	0.97977
9	148	0.84277
14	148	0.99573
16	148	0.98267
17	148	0.92541
23	148	0.99706
24	148	0.98766
30	148	0.99622
31	148	0.99633
36	148	0.99104
41	148	0.99805
44	148	0.99681
45	148	0.99503
53	148	0.99644
54	148	0.99048
55	148	0.99529
56	148	0.98153
60	148	0.99767
61	148	0.99521
62	148	0.99803
67	148	0.99592
68	148	0.99525
69	148	0.99466
71	148	0.99616
75	148	0.99539
78	148	0.99504
81	148	0.99661
84	148	0.99715
85	148	0.99494
86	148	0.99471
87	148	0.99506
88	148	0.9962
91	148	0.99619
92	148	0.99624
93	148	0.99529
95	148	0.99533
97	148	0.99603
98	148	0.99654
99	148	0.99758
100	148	0.99489
103	148	0.9973
106	148	0.99742
108	148	0.99608
109	148	0.99154
110	148	0.9968
111	148	0.99757
112	148	0.98815
113	148	0.99703
114	148	0.99503
117	148	0.99509
120	148	0.99633
122	148	0.99478
126	148	0.99662
130	148	0.99466
131	148	0.99072
134	148	0.99507
135	148	0.99476
139	148	0.99621
140	148	0.32297
141	148	0.99607
142	148	0.99544
143	148	0.9947
146	148	0.99317
149	148	0.96905
7	149	0.96723
8	149	0.96598
9	149	0.86529
11	149	0.97124
19	149	0.96794
21	149	0.94726
22	149	0.97712
