147	138	0.95332
149	138	0.74948
150	138	0.94979
3	139	0.89174
4	139	0.90186
8	139	0.85955
10	139	0.7935
11	139	0.92732
30	139	0.96224
39	139	0.96031
41	139	0.95207
43	139	0.96914
45	139	0.95909
48	139	0.96352
49	139	0.93833
50	139	0.88978
54	139	0.94074
58	139	0.95203
61	139	0.96524
62	139	0.96106
63	139	0.94202
65	139	0.96731
67	139	0.949
68	139	0.9669
70	139	0.96913
71	139	0.96443
75	139	0.94879
77	139	0.95451
81	139	0.91154
82	139	0.95861
83	139	0.96121
86	139	0.94705
87	139	0.95128
88	139	0.96315
89	139	0.95962
90	139	0.97298
91	139	0.96501
92	139	0.95821
95	139	0.94418
101	139	0.91128
102	139	0.93297
106	139	0.96029
107	139	0.94971
108	139	0.95693
109	139	0.9494
110	139	0.96555
111	139	0.92139
112	139	0.96598
113	139	0.95687
114	139	0.95738
115	139	0.92735
117	139	0.96895
118	139	0.9865
119	139	0.94751
120	139	0.96355
121	139	0.95394
122	139	0.91089
123	139	0.96167
124	139	0.94126
125	139	0.92135
126	139	0.95507
127	139	0.9393
128	139	0.90152
129	139	0.92898
130	139	0.96109
131	139	0.95268
132	139	0.95252
133	139	0.96359
135	139	0.96429
136	139	0.94323
137	139	0.94962
138	139	0.9559
140	139	0.90567
141	139	0.95277
142	139	0.95926
145	139	0.95433
146	139	0.95507
147	139	0.93877
148	139	0.94245
149	139	0.73036
30	140	0.9155
43	140	0.89834
44	140	0.91614
45	140	0.8923
51	140	0.90482
58	140	0.89964
59	140	0.92466
61	140	0.8917
65	140	0.9117
66	140	0.95181
67	140	0.93374
68	140	0.90678
70	140	0.91097
71	140	0.93659
72	140	0.9181
83	140	0.96798
86	140	0.92705
88	140	0.89883
89	140	0.94026
91	140	0.93507
92	140	0.90285
94	140	0.90525
98	140	0.93219
102	140	0.89926
109	140	0.9443
110	140	0.93968
112	140	0.91444
113	140	0.91464
114	140	0.89234
115	140	0.94848
117	140	0.9149
118	140	0.92093
119	140	0.92528
121	140	0.90183
122	140	0.97437
123	140	0.90415
124	140	0.96218
125	140	0.90455
129	140	0.95909
130	140	0.92948
131	140	0.93675
132	140	0.89479
136	140	0.94388
138	140	0.91552
139	140	0.90567
142	140	0.929
145	140	0.94087
146	140	0.91736
147	140	0.96102
149	140	0.85378
150	140	0.90669
2	141	0.93939
4	141	0.90642
9	141	0.8202
12	141	0.9521
14	141	0.96743
17	141	0.86377
18	141	0.90739
20	141	0.9625
24	141	0.94928
25	141	0.9724
27	141	0.95974
28	141	0.9376
31	141	0.96404
33	141	0.90059
37	141	0.90523
39	141	0.95419
40	141	0.90556
41	141	0.95823
45	141	0.95799
46	141	0.9551
48	141	0.97128
54	141	0.94533
55	141	0.9608
57	141	0.9019
58	141	0.96017
60	141	0.95513
62	141	0.95275
64	141	0.96185
65	141	0.95792
66	141	0.95292
67	141	0.96299
70	141	0.95923
74	141	0.94714
77	141	0.9534
78	141	0.95578
79	141	0.95578
80	141	0.94178
81	141	0.93464
82	141	0.95056
84	141	0.95858
85	141	0.94268
87	141	0.96998
88	141	0.96075
90	141	0.9541
91	141	0.95142
92	141	0.95024
96	141	0.95128
97	141	0.94653
98	141	0.94293
99	141	0.97161
100	141	0.91875
101	141	0.93151
102	141	0.96077
104	141	0.93804
105	141	0.46893
106	141	0.96161
108	141	0.95571
109	141	0.95283
110	141	0.9575
111	141	0.96936
112	141	0.95981
113	141	0.97784
114	141	0.94956
116	141	0.93579
121	141	0.95814
126	141	0.92119
128	141	0.93263
130	141	0.95865
131	141	0.94866
132	141	0.95287
133	141	0.95553
134	141	0.97365
135	141	0.91513
138	141	0.96907
139	141	0.95277
144	141	0.86798
146	141	0.98178
147	141	0.93501
148	141	0.97205
3	142	0.88609
11	142	0.9291
30	142	0.96787
42	142	0.93994
43	142	0.95571
44	142	0.93867
45	142	0.94859
58	142	0.95916
59	142	0.96217
61	142	0.96057
65	142	0.95776
67	142	0.94569
68	142	0.97404
69	142	0.93639
70	142	0.9646
71	142	0.98724
72	142	0.97307
75	142	0.94792
83	142	0.97172
86	142	0.96979
87	142	0.94061
88	142	0.93791
89	142	0.98639
90	142	0.96767
91	142	0.97663
92	142	0.96299
94	142	0.94466
98	142	0.93749
109	142	0.96461
110	142	0.97418
112	142	0.93635
114	142	0.94584
115	142	0.95808
117	142	0.95235
118	142	0.96942
119	142	0.96263
120	142	0.9435
121	142	0.95471
122	142	0.94116
123	142	0.96344
124	142	0.97715
125	142	0.93873
126	142	0.92417
129	142	0.96952
130	142	0.95621
131	142	0.95434
132	142	0.94444
133	142	0.93845
135	142	0.9333
136	142	0.96818
137	142	0.94127
138	142	0.96011
139	142	0.95926
140	142	0.929
145	142	0.98629
147	142	0.93617
149	142	0.82269
4	143	0.87454
5	143	0.89501
6	143	0.8544
7	143	0.92061
8	143	0.91569
12	143	0.8587
13	143	0.9204
15	143	0.9052
16	143	0.78363
18	143	0.88735
19	143	0.8982
20	143	0.8938
21	143	0.9015
23	143	0.89455
24	143	0.85604
25	143	0.85976
26	143	0.86851
27	143	0.8789
29	143	0.78326
31	143	0.87667
32	143	0.88907
33	143	0.92021
35	143	0.8475
36	143	0.92141
37	143	0.90082
38	143	0.87545
39	143	0.86159
41	143	0.87818
46	143	0.85986
47	143	0.92341
48	143	0.87869
49	143	0.8931
53	143	0.87252
54	143	0.87428
56	143	0.85375
62	143	0.9108
74	143	0.87571
75	143	0.85878
76	143	0.89653
77	143	0.86305
78	143	0.88604
79	143	0.89844
80	143	0.9048
81	143	0.8763
82	143	0.87564
85	143	0.87679
93	143	0.85078
95	143	0.92833
96	143	0.90997
97	143	0.90938
103	143	0.96
104	143	0.87152
107	143	0.91263
133	143	0.88098
148	143	0.86064
4	144	0.88919
7	144	0.8943
8	144	0.90777
9	144	0.83884
10	144	0.84707
12	144	0.9405
13	144	0.88089
17	144	0.85794
20	144	0.8863
24	144	0.88395
30	144	0.85593
31	144	0.8882
32	144	0.88642
35	144	0.83448
37	144	0.8843
41	144	0.87644
45	144	0.88728
46	144	0.90277
48	144	0.86766
50	144	0.88876
53	144	0.9015
55	144	0.86672
57	144	0.92731
60	144	0.91082
62	144	0.86111
73	144	0.88981
76	144	0.89763
77	144	0.9117
78	144	0.90742
79	144	0.89195
80	144	0.93907
81	144	0.90301
82	144	0.86099
84	144	0.93606
85	144	0.86646
87	144	0.88039
88	144	0.8587
96	144	0.9249
97	144	0.92087
98	144	0.86869
100	144	0.89983
101	144	0.95401
105	144	0.55236
107	144	0.89301
108	144	0.8996
111	144	0.89116
112	144	0.86986
114	144	0.90072
132	144	0.8756
133	144	0.87414
134	144	0.88382
137	144	0.85304
141	144	0.86798
148	144	0.85813
3	145	0.89254
6	145	0.94365
11	145	0.95386
30	145	0.96101
42	145	0.94999
43	145	0.96839
44	145	0.95908
45	145	0.94218
58	145	0.96191
59	145	0.96299
61	145	0.95792
63	145	0.93996
65	145	0.95426
66	145	0.9414
67	145	0.95188
68	145	0.96904
70	145	0.96835
71	145	0.98653
72	145	0.97125
83	145	0.98178
86	145	0.9682
87	145	0.94512
88	145	0.94308
89	145	0.99458
90	145	0.96524
91	145	0.98001
92	145	0.96916
94	145	0.93888
98	145	0.94349
109	145	0.96398
110	145	0.97756
112	145	0.94621
115	145	0.96922
117	145	0.95157
118	145	0.96694
119	145	0.96377
121	145	0.95483
122	145	0.95459
123	145	0.95757
124	145	0.97898
125	145	0.95176
127	145	0.94566
129	145	0.98017
130	145	0.96746
131	145	0.95984
132	145	0.94986
135	145	0.91583
136	145	0.97722
137	145	0.94226
138	145	0.9535
139	145	0.95433
140	145	0.94087
142	145	0.98629
147	145	0.94896
149	145	0.84643
4	146	0.91865
5	146	0.89107
6	146	0.96544
9	146	0.81375
11	146	0.94828
12	146	0.92701
14	146	0.96167
16	146	0.78618
17	146	0.84058
18	146	0.91211
22	146	0.87568
24	146	0.93171
25	146	0.95451
26	146	0.9356
27	146	0.95324
28	146	0.93816
31	146	0.95156
32	146	0.95732
38	146	0.93545
39	146	0.95752
41	146	0.95665
42	146	0.95164
43	146	0.95017
44	146	0.93141
45	146	0.95218
46	146	0.93897
48	146	0.97938
49	146	0.93574
51	146	0.94345
52	146	0.92508
53	146	0.90975
55	146	0.95001
58	146	0.95341
59	146	0.9539
60	146	0.93652
62	146	0.96005
63	146	0.94589
64	146	0.94631
65	146	0.9623
66	146	0.96393
67	146	0.96977
70	146	0.96721
71	146	0.95055
72	146	0.95065
74	146	0.93226
77	146	0.95859
83	146	0.95747
84	146	0.9478
85	146	0.95048
86	146	0.94733
87	146	0.96372
88	146	0.96882
91	146	0.96536
92	146	0.95942
94	146	0.93708
97	146	0.94747
98	146	0.95144
99	146	0.95026
101	146	0.92393
102	146	0.95136
104	146	0.96264
105	146	0.45865
106	146	0.95472
107	146	0.95147
109	146	0.96589
110	146	0.96591
111	146	0.94676
112	146	0.97566
113	146	0.97926
115	146	0.93163
116	146	0.93288
117	146	0.93946
118	146	0.95724
119	146	0.94006
122	146	0.92975
123	146	0.95803
124	146	0.93935
125	146	0.92383
128	146	0.94061
129	146	0.93418
130	146	0.97399
131	146	0.9517
132	146	0.94817
133	146	0.96694
134	146	0.94485
136	146	0.93057
138	146	0.95198
139	146	0.95507
140	146	0.91736
141	146	0.98178
147	146	0.9561
148	146	0.97491
149	146	0.7241
150	146	0.96139
14	147	0.96073
43	147	0.95088
44	147	0.9376
48	147	0.93439
51	147	0.95211
58	147	0.95311
59	147	0.97762
61	147	0.95884
64	147	0.93383
65	147	0.96044
66	147	0.97485
67	147	0.97758
68	147	0.95792
70	147	0.96704
71	147	0.95319
72	147	0.95617
83	147	0.98588
86	147	0.93764
88	147	0.95078
89	147	0.95165
90	147	0.94357
91	147	0.94938
92	147	0.95279
98	147	0.93762
105	147	0.42898
109	147	0.97723
110	147	0.95205
112	147	0.93883
113	147	0.95279
115	147	0.95524
117	147	0.97163
118	147	0.95217
119	147	0.97672
121	147	0.95551
122	147	0.97373
123	147	0.94763
124	147	0.95827
125	147	0.96873
127	147	0.94403
128	147	0.93088
129	147	0.96814
130	147	0.96588
131	147	0.98572
136	147	0.96832
138	147	0.95332
139	147	0.93877
140	147	0.96102
141	147	0.93501
142	147	0.93617
145	147	0.94896
146	147	0.9561
149	147	0.82124
150	147	0.97393
4	148	0.91687
5	148	0.92767
6	148	0.94129
7	148	0.93294
9	148	0.83757
12	148	0.92674
14	148	0.95276
15	148	0.91609
16	148	0.83813
18	148	0.93558
19	148	0.9228
20	148	0.94686
21	148	0.90489
22	148	0.88307
23	148	0.9388
24	148	0.95807
25	148	0.96639
26	148	0.94757
27	148	0.9659
28	148	0.94435
29	148	0.76209
31	148	0.95711
33	148	0.93687
35	148	0.8489
36	148	0.94006
37	148	0.92439
38	148	0.95395
39	148	0.9549
40	148	0.90837
41	148	0.96595
46	148	0.95063
47	148	0.9065
48	148	0.9682
49	148	0.9371
50	148	0.84423
56	148	0.8532
62	148	0.96933
64	148	0.95305
65	148	0.94467
67	148	0.94186
70	148	0.9456
74	148	0.94833
77	148	0.94762
79	148	0.94234
80	148	0.94156
81	148	0.95554
82	148	0.93845
84	148	0.94059
85	148	0.9448
88	148	0.96461
93	148	0.83368
95	148	0.95441
96	148	0.95949
97	148	0.95327
99	148	0.95099
100	148	0.89089
102	148	0.94354
103	148	0.92654
104	148	0.96173
105	148	0.44633
106	148	0.95359
107	148	0.94762
111	148	0.95548
112	148	0.93992
113	148	0.95942
118	148	0.93965
123	148	0.9392
128	148	0.93071
130	148	0.94203
133	148	0.94691
134	148	0.9586
139	148	0.94245
141	148	0.97205
143	148	0.86064
144	148	0.85813
146	148	0.97491
150	148	0.94421
11	149	0.77498
14	149	0.73127
43	149	0.80469
44	149	0.85402
51	149	0.73296
58	149	0.76064
59	149	0.79757
61	149	0.74251
65	149	0.73567
66	149	0.75305
67	149	0.76945
68	149	0.79094
70	149	0.77058
71	149	0.83468
72	149	0.78335
83	149	0.855
86	149	0.75999
89	149	0.82371
90	149	0.74937
91	149	0.78598
92	149	0.77291
98	149	0.72731
102	149	0.74079
109	149	0.79307
110	149	0.78359
113	149	0.72919
115	149	0.82182
117	149	0.77652
118	149	0.77765
119	149	0.81236
121	149	0.73287
122	149	0.85995
123	149	0.72591
124	149	0.83235
125	149	0.84851
126	149	0.72929
127	149	0.74913
129	149	0.85051
130	149	0.77731
131	149	0.79959
132	149	0.73088
136	149	0.87286
138	149	0.74948
139	149	0.73036
140	149	0.85378
142	149	0.82269
145	149	0.84643
146	149	0.7241
147	149	0.82124
150	149	0.77249
6	150	0.9606
14	150	0.96987
19	150	0.89983
22	150	0.87588
25	150	0.95132
27	150	0.95042
38	150	0.94534
39	150	0.96908
43	150	0.95602
44	150	0.95572
48	150	0.95953
49	150	0.92938
51	150	0.96486
52	150	0.93328
54	150	0.94118
58	150	0.96404
59	150	0.97896
61	150	0.97351
62	150	0.95007
64	150	0.95861
65	150	0.95896
66	150	0.94581
67	150	0.96707
68	150	0.95898
70	150	0.97519
71	150	0.95032
72	150	0.97448
83	150	0.96607
86	150	0.94214
88	150	0.95475
90	150	0.95539
91	150	0.94996
92	150	0.97429
94	150	0.94089
99	150	0.94144
104	150	0.9736
109	150	0.97443
110	150	0.94932
113	150	0.95697
115	150	0.95225
117	150	0.96313
118	150	0.95725
119	150	0.97001
121	150	0.95713
122	150	0.93907
123	150	0.96121
125	150	0.971
127	150	0.97453
128	150	0.94373
129	150	0.95372
130	150	0.96459
131	150	0.96714
133	150	0.94805
136	150	0.93932
138	150	0.94979
140	150	0.90669
146	150	0.96139
147	150	0.97393
148	150	0.94421
149	150	0.77249
