123	141	0.93521
130	141	0.9517
132	141	0.93012
135	141	0.68558
136	141	0.93074
140	141	0.91897
142	141	0.89075
146	141	0.98399
147	141	0.96163
148	141	0.91533
3	142	0.5184
4	142	0.67709
5	142	0.8521
6	142	0.88227
7	142	0.84656
8	142	0.25528
9	142	0.41619
10	142	0.39157
11	142	0.50561
12	142	0.97064
14	142	0.80494
15	142	0.74681
16	142	0.84932
17	142	0.89535
19	142	0.8778
20	142	0.92499
22	142	0.37361
23	142	0.90671
24	142	0.67954
26	142	0.88129
28	142	0.63399
30	142	0.9332
32	142	0.855
35	142	0.53996
36	142	0.77496
37	142	0.87797
38	142	0.86486
41	142	0.91669
42	142	0.91898
43	142	0.83609
44	142	0.90871
45	142	0.86173
47	142	0.8943
49	142	0.30095
50	142	0.31971
51	142	0.85752
52	142	0.54419
53	142	0.84673
55	142	0.93978
57	142	0.44155
60	142	0.86733
61	142	0.85543
62	142	0.90824
72	142	0.465
73	142	0.32899
76	142	0.87731
77	142	0.84361
80	142	0.9147
81	142	0.86335
85	142	0.95659
87	142	0.89892
92	142	0.95688
93	142	0.86929
96	142	0.92788
97	142	0.8714
98	142	0.86085
100	142	0.89679
103	142	0.83509
105	142	0.58478
110	142	0.95156
111	142	0.83518
113	142	0.84726
114	142	0.88465
116	142	0.91609
126	142	0.85713
132	142	0.93791
135	142	0.87607
136	142	0.84749
140	142	0.8671
141	142	0.89075
143	142	0.35725
146	142	0.84549
150	142	0.70838
3	143	0.87562
4	143	0.75033
8	143	0.68852
9	143	0.77604
10	143	0.90719
11	143	0.89795
12	143	0.30398
14	143	0.72113
15	143	0.4451
16	143	0.10802
17	143	0.37508
19	143	0.19456
20	143	0.25963
22	143	0.81319
24	143	0.41807
28	143	0.69212
29	143	0.35288
33	143	0.29275
34	143	0.21025
35	143	0.23578
36	143	0.51751
37	143	0.12503
38	143	0.12095
42	143	0.13677
45	143	0.44934
49	143	0.82981
50	143	0.91246
52	143	0.79158
55	143	0.12552
57	143	0.95892
62	143	0.27898
72	143	0.823
73	143	0.94556
76	143	0.41623
85	143	0.40647
92	143	0.15353
93	143	0.26943
96	143	0.39636
101	143	0.13141
103	143	0.42322
105	143	0.30976
110	143	0.21165
111	143	0.11444
116	143	0.27483
126	143	0.12044
132	143	0.20375
135	143	0.55025
142	143	0.35725
144	143	0.58574
150	143	0.66206
2	144	0.18022
3	144	0.33075
4	144	0.29714
8	144	0.12745
9	144	0.43541
10	144	0.4078
11	144	0.45761
12	144	0.21923
14	144	0.21184
15	144	0.56014
16	144	0.24645
17	144	0.27135
19	144	0.23028
20	144	0.2744
22	144	0.69593
24	144	0.31117
28	144	0.4896
29	144	0.56599
33	144	0.29184
34	144	0.72101
35	144	0.42495
36	144	0.42832
37	144	0.31078
38	144	0.27578
42	144	0.23664
45	144	0.19268
49	144	0.25965
50	144	0.3672
52	144	0.64107
53	144	0.16904
57	144	0.63634
62	144	0.33597
72	144	0.33736
73	144	0.58483
74	144	0.53076
76	144	0.31651
80	144	0.14571
85	144	0.34968
93	144	0.27452
96	144	0.32538
100	144	0.16809
101	144	0.25496
102	144	0.15205
103	144	0.3807
105	144	0.24029
110	144	0.16287
116	144	0.29528
132	144	0.19548
135	144	0.26605
143	144	0.58574
150	144	0.28565
13	145	0.9583
21	145	0.92511
25	145	0.9936
27	145	0.97708
31	145	0.98085
39	145	0.99128
40	145	0.97413
46	145	0.96999
48	145	0.98662
54	145	0.99285
56	145	0.95784
59	145	0.99705
63	145	0.98836
64	145	0.98162
65	145	0.98689
67	145	0.99521
68	145	0.98938
69	145	0.97281
70	145	0.9767
71	145	0.96867
78	145	0.99725
82	145	0.98529
83	145	0.98242
86	145	0.96886
88	145	0.997
89	145	0.99173
90	145	0.97867
94	145	0.99073
99	145	0.99892
104	145	0.99826
106	145	0.97002
107	145	0.99149
109	145	0.99657
112	145	0.98268
115	145	0.99859
117	145	0.95992
118	145	0.9926
119	145	0.98885
120	145	0.99878
121	145	0.98289
122	145	0.99652
124	145	0.96465
125	145	0.99014
127	145	0.99285
128	145	0.98484
129	145	0.99728
131	145	0.97829
133	145	0.99247
134	145	0.99167
137	145	0.99458
138	145	0.99398
139	145	0.99143
149	145	0.97774
2	146	0.88626
5	146	0.99358
6	146	0.9581
7	146	0.98372
12	146	0.87891
15	146	0.61266
16	146	0.92353
17	146	0.8206
18	146	0.93994
20	146	0.90098
23	146	0.96583
24	146	0.55753
26	146	0.94022
30	146	0.97684
32	146	0.9809
34	146	0.57673
35	146	0.58598
37	146	0.92058
41	146	0.95334
42	146	0.92618
43	146	0.8814
44	146	0.95232
47	146	0.96367
51	146	0.89651
53	146	0.94261
55	146	0.92638
60	146	0.96658
61	146	0.94327
62	146	0.87296
66	146	0.92189
69	146	0.88253
75	146	0.98105
76	146	0.76765
77	146	0.94086
79	146	0.89703
80	146	0.93527
81	146	0.97665
84	146	0.96295
86	146	0.89565
87	146	0.92848
91	146	0.90546
92	146	0.92354
93	146	0.85361
96	146	0.79298
97	146	0.91625
98	146	0.9529
100	146	0.96794
102	146	0.95419
105	146	0.48457
108	146	0.88972
110	146	0.89545
114	146	0.99087
116	146	0.90745
123	146	0.92661
130	146	0.94681
132	146	0.90787
135	146	0.64172
136	146	0.91908
140	146	0.93092
141	146	0.98399
142	146	0.84549
147	146	0.96714
148	146	0.90106
2	147	0.94156
5	147	0.96988
6	147	0.98953
7	147	0.98591
12	147	0.87776
16	147	0.8209
18	147	0.99497
19	147	0.86575
20	147	0.8149
23	147	0.94142
26	147	0.98292
27	147	0.95936
30	147	0.95096
31	147	0.95989
32	147	0.9919
37	147	0.923
38	147	0.90048
41	147	0.97634
42	147	0.91313
43	147	0.96333
44	147	0.97987
47	147	0.88953
51	147	0.96628
53	147	0.83989
55	147	0.9528
58	147	0.948
60	147	0.87895
61	147	0.99175
62	147	0.77867
63	147	0.94225
65	147	0.94939
66	147	0.98757
68	147	0.95237
69	147	0.96567
70	147	0.96766
75	147	0.98804
77	147	0.83096
79	147	0.96732
80	147	0.95185
81	147	0.99303
82	147	0.95823
83	147	0.9458
84	147	0.98921
86	147	0.97416
87	147	0.97315
91	147	0.97886
92	147	0.93704
93	147	0.74429
97	147	0.97517
98	147	0.99043
100	147	0.94143
102	147	0.92042
108	147	0.96066
110	147	0.92638
113	147	0.95345
114	147	0.97113
116	147	0.83667
119	147	0.95547
121	147	0.94917
123	147	0.9868
125	147	0.94245
130	147	0.99396
131	147	0.96283
132	147	0.82639
136	147	0.98375
140	147	0.82048
141	147	0.96163
146	147	0.96714
148	147	0.97842
2	148	0.96356
5	148	0.91759
6	148	0.97072
7	148	0.94873
13	148	0.97033
18	148	0.99039
19	148	0.89954
26	148	0.98487
27	148	0.98568
29	148	0.68254
31	148	0.98821
32	148	0.96053
33	148	0.82637
36	148	0.68988
37	148	0.92038
38	148	0.90896
40	148	0.97473
41	148	0.965
43	148	0.9833
44	148	0.95975
45	148	0.80004
46	148	0.98489
48	148	0.96967
51	148	0.98736
55	148	0.95043
56	148	0.95002
58	148	0.97327
59	148	0.96992
61	148	0.9876
63	148	0.97755
65	148	0.96966
66	148	0.98969
68	148	0.97821
69	148	0.97915
70	148	0.98546
71	148	0.97014
74	148	0.5522
75	148	0.94886
79	148	0.9823
80	148	0.94356
81	148	0.96942
82	148	0.97823
83	148	0.98126
84	148	0.96831
86	148	0.98246
87	148	0.9771
88	148	0.96774
89	148	0.97225
90	148	0.98129
91	148	0.98997
92	148	0.92698
95	148	0.98017
97	148	0.98518
98	148	0.97795
101	148	0.95645
103	148	0.78532
107	148	0.97479
108	148	0.97516
110	148	0.93298
111	148	0.96134
113	148	0.97651
114	148	0.919
117	148	0.97065
119	148	0.98037
121	148	0.96787
123	148	0.98596
124	148	0.96737
125	148	0.98144
126	148	0.94051
127	148	0.97207
130	148	0.98203
131	148	0.98894
136	148	0.98831
138	148	0.97409
141	148	0.91533
146	148	0.90106
147	148	0.97842
13	149	0.94727
21	149	0.90666
25	149	0.98346
27	149	0.92936
31	149	0.93606
39	149	0.97617
45	149	0.79805
46	149	0.94789
48	149	0.97368
54	149	0.9738
56	149	0.94055
59	149	0.96449
63	149	0.95533
64	149	0.96807
65	149	0.93966
67	149	0.98747
68	149	0.95341
69	149	0.92894
70	149	0.9306
71	149	0.95812
78	149	0.97419
82	149	0.93621
83	149	0.95671
88	149	0.96854
89	149	0.96261
90	149	0.95908
94	149	0.99256
99	149	0.97212
104	149	0.97429
106	149	0.96475
107	149	0.95155
109	149	0.98502
112	149	0.97779
115	149	0.97274
117	149	0.95107
118	149	0.98164
119	149	0.94646
120	149	0.97722
121	149	0.93172
122	149	0.96508
124	149	0.94576
125	149	0.96071
127	149	0.97464
128	149	0.98656
129	149	0.97484
131	149	0.94343
133	149	0.9902
134	149	0.98067
137	149	0.98091
138	149	0.95951
139	149	0.98839
145	149	0.97774
3	150	0.80882
4	150	0.88583
8	150	0.45266
9	150	0.67477
10	150	0.56389
11	150	0.82481
12	150	0.67514
13	150	0.50325
14	150	0.88647
15	150	0.61871
19	150	0.71156
20	150	0.54606
22	150	0.67513
24	150	0.46948
26	150	0.5049
28	150	0.75173
29	150	0.54263
33	150	0.70704
36	150	0.86659
37	150	0.5353
38	150	0.51608
41	150	0.5224
42	150	0.55641
45	150	0.76553
49	150	0.77528
50	150	0.75094
51	150	0.5056
52	150	0.82378
55	150	0.60519
57	150	0.72115
62	150	0.56067
72	150	0.86843
73	150	0.68128
76	150	0.54781
80	150	0.53667
85	150	0.76168
87	150	0.53731
92	150	0.63177
93	150	0.49364
95	150	0.52292
96	150	0.71863
101	150	0.53851
103	150	0.72588
110	150	0.63056
111	150	0.60071
113	150	0.49325
117	150	0.52298
126	150	0.57243
132	150	0.53957
135	150	0.65374
142	150	0.70838
143	150	0.66206
144	150	0.28565
