40	144	0.86936
41	144	0.85457
45	144	0.90174
46	144	0.89824
50	144	0.87154
52	144	0.86067
53	144	0.88629
56	144	0.84884
57	144	0.90678
69	144	0.84954
73	144	0.86104
76	144	0.86697
81	144	0.86928
84	144	0.88134
85	144	0.89949
87	144	0.86465
96	144	0.90046
97	144	0.90205
98	144	0.87159
100	144	0.89617
101	144	0.92194
105	144	0.49729
107	144	0.86558
111	144	0.89127
113	144	0.8611
114	144	0.85447
116	144	0.88618
132	144	0.86123
133	144	0.87885
134	144	0.87631
141	144	0.90316
146	144	0.8708
148	144	0.90663
30	145	0.91888
42	145	0.93075
43	145	0.92302
44	145	0.95186
51	145	0.91067
58	145	0.93886
59	145	0.92829
61	145	0.94236
63	145	0.91289
65	145	0.94048
66	145	0.92122
67	145	0.93873
68	145	0.9265
70	145	0.94129
71	145	0.95296
72	145	0.96706
83	145	0.98058
86	145	0.94406
88	145	0.91306
89	145	0.99573
90	145	0.93372
91	145	0.95036
92	145	0.95499
94	145	0.92153
98	145	0.91523
108	145	0.92645
109	145	0.95374
110	145	0.94885
114	145	0.91527
115	145	0.97234
117	145	0.9485
118	145	0.96155
119	145	0.93423
120	145	0.91704
121	145	0.91092
122	145	0.93928
123	145	0.94673
124	145	0.97014
125	145	0.9261
127	145	0.93186
129	145	0.97402
130	145	0.93575
131	145	0.93398
136	145	0.96185
137	145	0.95489
138	145	0.94181
140	145	0.94571
142	145	0.97291
147	145	0.9476
149	145	0.71588
150	145	0.9336
2	146	0.92703
3	146	0.88774
4	146	0.92396
5	146	0.87774
6	146	0.96724
7	146	0.89225
8	146	0.87702
9	146	0.76816
11	146	0.92425
12	146	0.89097
14	146	0.95844
16	146	0.84316
17	146	0.71111
18	146	0.90988
19	146	0.83917
20	146	0.93919
22	146	0.85525
24	146	0.93602
25	146	0.96005
26	146	0.93082
27	146	0.94935
28	146	0.93152
30	146	0.94754
31	146	0.91957
32	146	0.93675
34	146	0.90487
36	146	0.90664
37	146	0.8814
38	146	0.91942
39	146	0.94962
41	146	0.94577
42	146	0.94508
43	146	0.94969
45	146	0.95747
46	146	0.93025
47	146	0.86968
48	146	0.95705
49	146	0.93297
50	146	0.84783
52	146	0.93125
53	146	0.92386
56	146	0.83096
57	146	0.89687
60	146	0.91262
62	146	0.9519
63	146	0.91864
66	146	0.94349
67	146	0.9363
69	146	0.95301
70	146	0.96654
74	146	0.91226
76	146	0.93913
77	146	0.97613
78	146	0.90557
79	146	0.91685
80	146	0.87319
81	146	0.91911
83	146	0.93505
84	146	0.90334
85	146	0.95118
86	146	0.93515
87	146	0.96168
88	146	0.9581
91	146	0.93937
94	146	0.92961
95	146	0.93388
96	146	0.93582
97	146	0.95421
98	146	0.95185
99	146	0.91832
100	146	0.88435
101	146	0.92893
102	146	0.9186
103	146	0.88688
104	146	0.94414
105	146	0.4048
106	146	0.95675
107	146	0.95657
108	146	0.96176
109	146	0.93898
110	146	0.96504
111	146	0.95532
112	146	0.95908
113	146	0.97418
114	146	0.96147
116	146	0.93666
118	146	0.93883
122	146	0.87525
123	146	0.95224
124	146	0.92366
126	146	0.9116
128	146	0.94151
130	146	0.96924
132	146	0.95972
133	146	0.97083
134	146	0.94028
135	146	0.89137
136	146	0.91201
138	146	0.94512
139	146	0.95848
140	146	0.91016
141	146	0.97989
144	146	0.8708
147	146	0.9264
148	146	0.97478
14	147	0.93592
43	147	0.9247
44	147	0.96566
48	147	0.94217
51	147	0.94155
58	147	0.95707
59	147	0.97478
61	147	0.95663
64	147	0.92523
65	147	0.96199
66	147	0.96953
67	147	0.97814
68	147	0.95556
70	147	0.94854
71	147	0.9653
72	147	0.94584
83	147	0.98299
86	147	0.9345
87	147	0.93531
88	147	0.93952
89	147	0.93407
90	147	0.94633
91	147	0.96267
92	147	0.96267
99	147	0.89912
105	147	0.37502
108	147	0.92449
109	147	0.97867
110	147	0.92239
112	147	0.95659
113	147	0.94531
115	147	0.94779
117	147	0.96717
118	147	0.9434
119	147	0.96495
121	147	0.94369
122	147	0.97079
123	147	0.93733
124	147	0.95476
125	147	0.96882
126	147	0.9118
127	147	0.93614
128	147	0.91885
129	147	0.96634
130	147	0.95563
131	147	0.97865
136	147	0.9692
137	147	0.92427
138	147	0.93546
140	147	0.94595
142	147	0.93354
145	147	0.9476
146	147	0.9264
149	147	0.78702
150	147	0.96836
2	148	0.93214
3	148	0.88939
4	148	0.94828
5	148	0.94475
6	148	0.94938
7	148	0.9432
8	148	0.92546
9	148	0.76525
10	148	0.79078
11	148	0.94415
12	148	0.94018
13	148	0.91962
14	148	0.93923
15	148	0.90483
16	148	0.88497
17	148	0.80384
18	148	0.9611
20	148	0.96974
22	148	0.85579
24	148	0.96496
25	148	0.97271
26	148	0.93292
27	148	0.94523
28	148	0.92073
29	148	0.81022
30	148	0.93817
32	148	0.93674
33	148	0.91208
34	148	0.91953
35	148	0.81383
36	148	0.91709
37	148	0.92429
39	148	0.9323
41	148	0.97117
43	148	0.92481
45	148	0.95923
46	148	0.92405
47	148	0.88784
49	148	0.91849
50	148	0.91135
53	148	0.92204
56	148	0.90822
57	148	0.93563
62	148	0.93489
69	148	0.94215
70	148	0.93641
73	148	0.88684
74	148	0.90647
76	148	0.93214
77	148	0.95639
78	148	0.93335
79	148	0.94228
80	148	0.92498
81	148	0.96057
84	148	0.93382
85	148	0.96121
87	148	0.93399
93	148	0.83429
95	148	0.92971
96	148	0.96838
97	148	0.96141
100	148	0.91435
101	148	0.96068
102	148	0.95077
103	148	0.91651
104	148	0.91665
105	148	0.38508
106	148	0.95739
107	148	0.94733
108	148	0.93344
110	148	0.94001
111	148	0.96021
113	148	0.94124
114	148	0.95143
116	148	0.96864
128	148	0.90135
132	148	0.95435
133	148	0.96946
134	148	0.95037
139	148	0.96136
141	148	0.96817
143	148	0.90223
144	148	0.90663
146	148	0.97478
3	149	0.69456
14	149	0.72989
22	149	0.74787
31	149	0.69041
39	149	0.70566
43	149	0.77164
44	149	0.79349
48	149	0.72643
51	149	0.75442
52	149	0.71452
55	149	0.72227
58	149	0.73187
59	149	0.78914
61	149	0.73071
65	149	0.72777
66	149	0.76274
67	149	0.72121
68	149	0.8092
70	149	0.73161
71	149	0.83965
83	149	0.75411
86	149	0.75442
87	149	0.72452
88	149	0.74237
89	149	0.68653
90	149	0.75028
91	149	0.79354
92	149	0.70503
109	149	0.7329
112	149	0.77295
113	149	0.69316
115	149	0.70584
117	149	0.76612
119	149	0.78794
121	149	0.75962
122	149	0.80437
123	149	0.69013
124	149	0.76506
125	149	0.82046
126	149	0.79786
129	149	0.79561
130	149	0.74988
131	149	0.80592
135	149	0.7972
136	149	0.81946
137	149	0.78593
140	149	0.75462
142	149	0.75878
145	149	0.71588
147	149	0.78702
6	150	0.92896
14	150	0.93037
38	150	0.93431
39	150	0.93216
42	150	0.92941
44	150	0.9539
48	150	0.94796
49	150	0.92433
51	150	0.94436
54	150	0.93261
58	150	0.95585
59	150	0.95669
61	150	0.96881
62	150	0.95501
64	150	0.94756
65	150	0.95917
66	150	0.92861
67	150	0.96234
68	150	0.93379
70	150	0.9505
71	150	0.93498
72	150	0.96767
74	150	0.90459
77	150	0.93789
82	150	0.92537
83	150	0.96115
86	150	0.92909
88	150	0.9353
89	150	0.9305
90	150	0.94597
91	150	0.94046
92	150	0.97691
94	150	0.93023
95	150	0.92751
99	150	0.9323
104	150	0.96625
108	150	0.9432
109	150	0.9721
112	150	0.92948
113	150	0.93835
115	150	0.94549
117	150	0.96077
118	150	0.96027
119	150	0.9473
120	150	0.93662
121	150	0.92563
122	150	0.92063
123	150	0.95714
124	150	0.92483
125	150	0.94512
126	150	0.8982
127	150	0.96741
128	150	0.9307
129	150	0.93708
130	150	0.93987
131	150	0.9453
136	150	0.92344
138	150	0.93774
140	150	0.89523
145	150	0.9336
147	150	0.96836
