132	137	0.91644
133	137	0.8887
135	137	0.9409
138	137	0.93744
139	137	0.88914
140	137	0.87981
142	137	0.95644
143	137	0.75462
145	137	0.88568
146	137	0.91579
147	137	0.90736
2	138	0.8941
3	138	0.42821
6	138	0.92581
7	138	0.87999
10	138	0.40971
12	138	0.93788
14	138	0.93288
17	138	0.74328
20	138	0.9423
22	138	0.8918
25	138	0.93407
30	138	0.95538
32	138	0.93662
36	138	0.88776
45	138	0.92068
51	138	0.91677
53	138	0.88174
55	138	0.96523
59	138	0.97101
60	138	0.92016
64	138	0.94642
65	138	0.9496
66	138	0.94446
67	138	0.93898
68	138	0.96929
69	138	0.91115
70	138	0.93426
72	138	0.93147
73	138	0.84828
75	138	0.94428
76	138	0.91912
78	138	0.88626
79	138	0.92874
82	138	0.95627
85	138	0.90468
86	138	0.94593
87	138	0.93907
88	138	0.94071
90	138	0.91126
91	138	0.9758
94	138	0.90566
98	138	0.95034
100	138	0.88559
101	138	0.865
102	138	0.92162
108	138	0.98315
109	138	0.95401
114	138	0.93989
118	138	0.95438
119	138	0.96211
120	138	0.88363
121	138	0.97655
122	138	0.90323
123	138	0.9563
125	138	0.94188
126	138	0.88383
129	138	0.91531
130	138	0.94469
131	138	0.94465
132	138	0.96694
133	138	0.87877
135	138	0.95863
136	138	0.90094
137	138	0.93744
139	138	0.923
140	138	0.86817
141	138	0.93346
142	138	0.94909
143	138	0.72998
144	138	0.79807
146	138	0.9279
147	138	0.92678
2	139	0.90726
3	139	0.38666
6	139	0.925
11	139	0.78441
14	139	0.92001
15	139	0.85196
25	139	0.93555
27	139	0.9283
30	139	0.93881
31	139	0.91424
39	139	0.96762
41	139	0.92363
42	139	0.90271
43	139	0.95073
44	139	0.9212
45	139	0.9377
48	139	0.91491
49	139	0.86862
50	139	0.61521
52	139	0.76058
54	139	0.93217
58	139	0.92948
59	139	0.94527
61	139	0.91698
62	139	0.92229
63	139	0.90208
65	139	0.93992
67	139	0.93165
68	139	0.93381
69	139	0.90297
70	139	0.95689
71	139	0.94913
72	139	0.94648
75	139	0.93067
83	139	0.93238
88	139	0.93093
89	139	0.91413
90	139	0.94191
92	139	0.93567
94	139	0.91317
95	139	0.90925
102	139	0.89042
106	139	0.91631
108	139	0.9196
110	139	0.9489
112	139	0.94259
113	139	0.92353
114	139	0.94985
115	139	0.91787
116	139	0.93136
117	139	0.9467
118	139	0.94696
119	139	0.93226
120	139	0.91644
121	139	0.94039
122	139	0.90919
123	139	0.95126
124	139	0.88799
125	139	0.9516
126	139	0.92444
127	139	0.92097
128	139	0.8444
129	139	0.93941
130	139	0.94265
131	139	0.94843
132	139	0.93693
135	139	0.89643
136	139	0.9264
137	139	0.88914
138	139	0.923
140	139	0.89192
141	139	0.92453
142	139	0.92761
145	139	0.90793
147	139	0.91505
148	139	0.91354
149	139	0.72449
150	139	0.90126
6	140	0.87698
30	140	0.88946
43	140	0.87945
44	140	0.93404
45	140	0.87801
51	140	0.88491
58	140	0.87643
59	140	0.9061
65	140	0.89813
66	140	0.93303
67	140	0.92652
68	140	0.88383
70	140	0.90297
71	140	0.90786
72	140	0.90204
77	140	0.8985
83	140	0.96195
88	140	0.8845
89	140	0.92009
91	140	0.88958
92	140	0.88117
94	140	0.89042
98	140	0.91
109	140	0.91936
110	140	0.93168
112	140	0.91315
113	140	0.87385
114	140	0.90239
115	140	0.94073
116	140	0.87192
117	140	0.90198
118	140	0.89689
119	140	0.89997
121	140	0.87888
122	140	0.96998
123	140	0.88819
124	140	0.93131
125	140	0.905
126	140	0.86814
129	140	0.95853
130	140	0.92507
131	140	0.92897
132	140	0.90234
136	140	0.93922
137	140	0.87981
138	140	0.86817
139	140	0.89192
142	140	0.9163
145	140	0.93466
147	140	0.94279
149	140	0.75281
2	141	0.88663
3	141	0.40462
4	141	0.87529
7	141	0.88422
8	141	0.60233
9	141	0.75228
10	141	0.4321
12	141	0.93999
13	141	0.90073
14	141	0.95604
16	141	0.74971
17	141	0.66421
18	141	0.86335
19	141	0.8383
20	141	0.92676
23	141	0.89411
24	141	0.88812
25	141	0.96137
26	141	0.88534
27	141	0.91945
28	141	0.88175
31	141	0.939
33	141	0.88168
35	141	0.77311
36	141	0.90762
37	141	0.88445
39	141	0.92105
40	141	0.90213
41	141	0.91086
42	141	0.89899
43	141	0.8939
45	141	0.93755
46	141	0.90693
48	141	0.91176
50	141	0.60046
53	141	0.88562
54	141	0.92788
55	141	0.94479
57	141	0.79269
58	141	0.93143
59	141	0.93517
60	141	0.91649
62	141	0.91165
64	141	0.93874
65	141	0.94973
66	141	0.94696
67	141	0.94986
70	141	0.94207
73	141	0.79684
74	141	0.92093
75	141	0.92944
77	141	0.95428
78	141	0.86572
79	141	0.94806
80	141	0.92203
81	141	0.90378
82	141	0.90923
84	141	0.92927
85	141	0.9163
87	141	0.95713
88	141	0.9451
90	141	0.93264
91	141	0.91049
92	141	0.9174
95	141	0.91198
96	141	0.92862
97	141	0.91828
98	141	0.91008
99	141	0.90579
100	141	0.89186
101	141	0.9169
102	141	0.88798
103	141	0.85051
105	141	0.39378
107	141	0.92709
108	141	0.95763
109	141	0.92057
110	141	0.91713
111	141	0.9167
112	141	0.93541
113	141	0.90457
114	141	0.93377
116	141	0.93221
119	141	0.92292
121	141	0.95078
123	141	0.93365
125	141	0.92575
126	141	0.88726
128	141	0.87586
130	141	0.9424
131	141	0.93908
132	141	0.95142
134	141	0.94256
135	141	0.87868
138	141	0.93346
139	141	0.92453
144	141	0.80638
146	141	0.92656
147	141	0.91537
148	141	0.94808
6	142	0.92452
10	142	0.38587
17	142	0.64891
30	142	0.95204
32	142	0.90691
44	142	0.91765
51	142	0.92835
55	142	0.92098
59	142	0.95945
63	142	0.90059
64	142	0.90998
65	142	0.94958
66	142	0.93324
67	142	0.93599
68	142	0.97305
69	142	0.90575
70	142	0.9394
71	142	0.90097
72	142	0.94444
75	142	0.92461
76	142	0.91088
82	142	0.92295
83	142	0.92785
86	142	0.94755
88	142	0.93868
89	142	0.92264
90	142	0.92306
91	142	0.96318
94	142	0.90664
98	142	0.93575
102	142	0.87331
108	142	0.93995
109	142	0.96286
110	142	0.90773
114	142	0.90852
115	142	0.96006
117	142	0.92993
118	142	0.96834
119	142	0.96749
120	142	0.86521
121	142	0.95503
122	142	0.93414
123	142	0.94772
124	142	0.88122
125	142	0.94358
126	142	0.89058
129	142	0.95903
130	142	0.94863
131	142	0.95616
132	142	0.92369
133	142	0.84811
135	142	0.9418
136	142	0.93626
137	142	0.95644
138	142	0.94909
139	142	0.92761
140	142	0.9163
145	142	0.93594
146	142	0.90488
147	142	0.9466
149	142	0.67069
4	143	0.76124
6	143	0.76199
7	143	0.84447
10	143	0.48231
12	143	0.80087
13	143	0.83928
16	143	0.83218
17	143	0.78111
18	143	0.83358
20	143	0.82102
22	143	0.84007
26	143	0.83788
29	143	0.83185
32	143	0.86762
33	143	0.7313
35	143	0.77062
36	143	0.81987
37	143	0.82548
40	143	0.72717
47	143	0.79452
51	143	0.75112
53	143	0.82455
54	143	0.72791
55	143	0.73939
60	143	0.72485
64	143	0.7982
75	143	0.72685
76	143	0.83007
77	143	0.73146
78	143	0.88537
79	143	0.79125
81	143	0.77999
82	143	0.8421
85	143	0.76632
86	143	0.80437
88	143	0.74816
91	143	0.77659
95	143	0.81662
96	143	0.74022
97	143	0.81923
103	143	0.90941
108	143	0.77075
109	143	0.74068
118	143	0.74592
121	143	0.73734
133	143	0.89407
135	143	0.76888
137	143	0.75462
138	143	0.72998
144	143	0.80731
146	143	0.82567
7	144	0.85529
12	144	0.88648
13	144	0.80845
16	144	0.87328
17	144	0.82913
18	144	0.84943
20	144	0.85249
22	144	0.84801
25	144	0.77622
26	144	0.85954
29	144	0.79544
32	144	0.86426
35	144	0.83423
36	144	0.80478
37	144	0.87608
40	144	0.80743
53	144	0.84166
55	144	0.81945
60	144	0.88742
64	144	0.80901
66	144	0.80697
67	144	0.77215
76	144	0.83815
77	144	0.78493
78	144	0.90881
79	144	0.82121
81	144	0.82771
82	144	0.83894
84	144	0.81638
85	144	0.82107
86	144	0.80931
88	144	0.79911
91	144	0.81442
96	144	0.79366
97	144	0.86471
98	144	0.85865
100	144	0.85283
101	144	0.84214
102	144	0.77455
103	144	0.80259
105	144	0.47122
108	144	0.81266
109	144	0.80442
121	144	0.77545
130	144	0.77172
133	144	0.85886
138	144	0.79807
141	144	0.80638
143	144	0.80731
146	144	0.87427
148	144	0.77811
6	145	0.88895
10	145	0.39355
11	145	0.75832
42	145	0.90793
43	145	0.93749
44	145	0.95771
45	145	0.89302
51	145	0.91163
58	145	0.94073
59	145	0.92013
61	145	0.94775
63	145	0.91191
65	145	0.93717
66	145	0.91162
67	145	0.929
68	145	0.90879
70	145	0.94858
71	145	0.91946
72	145	0.93903
75	145	0.88967
77	145	0.90065
83	145	0.9743
87	145	0.89946
88	145	0.91882
89	145	0.99348
90	145	0.95152
92	145	0.94786
94	145	0.90262
109	145	0.91007
110	145	0.94378
112	145	0.91484
114	145	0.89178
115	145	0.96131
117	145	0.94413
118	145	0.90944
119	145	0.93313
121	145	0.91499
122	145	0.93484
123	145	0.92127
124	145	0.95496
125	145	0.94736
126	145	0.88172
127	145	0.94103
129	145	0.97204
130	145	0.93074
131	145	0.94995
132	145	0.90372
136	145	0.95618
137	145	0.88568
139	145	0.90793
140	145	0.93466
142	145	0.93594
147	145	0.9201
149	145	0.68776
150	145	0.89094
4	146	0.86121
6	146	0.93006
7	146	0.89604
12	146	0.92097
13	146	0.8935
14	146	0.9017
16	146	0.82837
17	146	0.78352
18	146	0.89881
20	146	0.90249
22	146	0.91219
26	146	0.93336
29	146	0.78622
32	146	0.95179
35	146	0.77521
37	146	0.85368
51	146	0.92564
53	146	0.90622
55	146	0.91074
59	146	0.92072
60	146	0.92421
64	146	0.94337
65	146	0.92302
66	146	0.94268
67	146	0.92957
68	146	0.93549
70	146	0.89618
76	146	0.92677
77	146	0.93869
78	146	0.93663
79	146	0.90269
81	146	0.88456
82	146	0.93373
85	146	0.9012
86	146	0.94359
88	146	0.94764
91	146	0.95528
95	146	0.90192
97	146	0.92999
98	146	0.94307
100	146	0.85172
101	146	0.89155
102	146	0.91111
103	146	0.88317
105	146	0.35475
108	146	0.95045
109	146	0.96008
115	146	0.90802
118	146	0.94494
119	146	0.92303
121	146	0.92377
123	146	0.89936
130	146	0.94163
131	146	0.91858
133	146	0.92822
135	146	0.9164
137	146	0.91579
138	146	0.9279
141	146	0.92656
142	146	0.90488
143	146	0.82567
144	146	0.87427
147	146	0.95285
148	146	0.9202
6	147	0.93147
14	147	0.94274
17	147	0.64487
30	147	0.91919
43	147	0.9131
44	147	0.93254
49	147	0.85515
51	147	0.93888
55	147	0.9081
59	147	0.96009
60	147	0.90216
63	147	0.89877
64	147	0.93212
65	147	0.94877
66	147	0.95956
67	147	0.9726
68	147	0.96373
69	147	0.93003
70	147	0.95137
72	147	0.91975
77	147	0.95923
78	147	0.85853
83	147	0.96002
86	147	0.91664
88	147	0.95045
89	147	0.89684
91	147	0.93972
98	147	0.94411
101	147	0.87436
102	147	0.9073
105	147	0.349
108	147	0.93807
109	147	0.98106
110	147	0.90951
111	147	0.85517
112	147	0.914
115	147	0.94569
117	147	0.95542
118	147	0.95182
119	147	0.95488
121	147	0.93839
122	147	0.96547
123	147	0.92723
124	147	0.87072
125	147	0.95365
126	147	0.9069
127	147	0.91035
128	147	0.85689
129	147	0.95308
130	147	0.972
131	147	0.97703
132	147	0.91605
133	147	0.84138
135	147	0.88347
136	147	0.95486
137	147	0.90736
138	147	0.92678
139	147	0.91505
140	147	0.94279
141	147	0.91537
142	147	0.9466
145	147	0.9201
146	147	0.95285
148	147	0.91558
149	147	0.6968
4	148	0.85953
5	148	0.91535
6	148	0.91934
7	148	0.90062
9	148	0.74359
12	148	0.91739
13	148	0.90301
14	148	0.93158
15	148	0.85404
16	148	0.7929
17	148	0.64887
18	148	0.92564
20	148	0.89593
21	148	0.79229
23	148	0.91484
24	148	0.90347
25	148	0.93677
26	148	0.92547
27	148	0.90676
28	148	0.89102
29	148	0.78019
31	148	0.9094
33	148	0.91292
35	148	0.82224
37	148	0.8619
38	148	0.86252
39	148	0.9314
40	148	0.88953
41	148	0.95847
46	148	0.89783
47	148	0.87877
48	148	0.8982
49	148	0.90927
50	148	0.63594
54	148	0.92379
56	148	0.77648
57	148	0.74585
60	148	0.89
62	148	0.93286
63	148	0.90226
64	148	0.91953
65	148	0.91292
67	148	0.92668
69	148	0.91036
70	148	0.92503
74	148	0.92
77	148	0.95099
79	148	0.92131
80	148	0.92955
81	148	0.93443
84	148	0.9291
85	148	0.92617
88	148	0.93979
93	148	0.78811
95	148	0.94045
96	148	0.93477
97	148	0.94115
99	148	0.91733
100	148	0.85166
101	148	0.93359
102	148	0.91328
103	148	0.88844
104	148	0.89063
105	148	0.35817
106	148	0.89455
107	148	0.92153
108	148	0.91117
111	148	0.91405
112	148	0.91607
113	148	0.91443
114	148	0.90998
116	148	0.92151
120	148	0.88213
123	148	0.90771
128	148	0.89062
130	148	0.92742
131	148	0.91812
134	148	0.93128
139	148	0.91354
141	148	0.94808
144	148	0.77811
146	148	0.9202
147	148	0.91558
2	149	0.64029
11	149	0.72353
14	149	0.64347
30	149	0.7356
39	149	0.68241
43	149	0.76621
44	149	0.73944
48	149	0.63692
52	149	0.77294
58	149	0.67043
59	149	0.68282
61	149	0.64265
67	149	0.66666
68	149	0.66671
69	149	0.67729
70	149	0.69104
71	149	0.84689
72	149	0.68741
83	149	0.75042
89	149	0.69236
92	149	0.66345
94	149	0.66508
99	149	0.66172
102	149	0.70037
106	149	0.78958
110	149	0.75673
112	149	0.70964
113	149	0.72786
114	149	0.72617
115	149	0.64356
116	149	0.70071
117	149	0.72831
119	149	0.64591
120	149	0.73191
122	149	0.77277
123	149	0.66616
124	149	0.73346
125	149	0.72174
126	149	0.7453
129	149	0.74985
130	149	0.66731
131	149	0.71353
132	149	0.65944
136	149	0.79558
139	149	0.72449
140	149	0.75281
142	149	0.67069
145	149	0.68776
147	149	0.6968
150	149	0.687
3	150	0.4196
8	150	0.65816
11	150	0.87126
14	150	0.90417
15	150	0.86
19	150	0.8821
21	150	0.8312
24	150	0.89077
25	150	0.89328
27	150	0.91518
28	150	0.90193
31	150	0.88892
34	150	0.84712
38	150	0.93519
39	150	0.91876
42	150	0.92873
43	150	0.92971
44	150	0.93124
45	150	0.89676
46	150	0.8683
48	150	0.97578
49	150	0.86596
50	150	0.69568
52	150	0.77334
54	150	0.89074
57	150	0.71519
58	150	0.94863
59	150	0.88495
61	150	0.95688
62	150	0.95235
65	150	0.88993
67	150	0.88879
70	150	0.93365
71	150	0.92823
72	150	0.92919
74	150	0.91051
77	150	0.89273
83	150	0.91571
87	150	0.89924
89	150	0.90668
90	150	0.92567
92	150	0.96604
94	150	0.90867
99	150	0.89534
104	150	0.95495
107	150	0.90913
110	150	0.94602
111	150	0.85318
112	150	0.93873
113	150	0.94084
114	150	0.90781
116	150	0.93407
117	150	0.91238
123	150	0.90658
124	150	0.92765
125	150	0.91491
126	150	0.88702
127	150	0.93023
128	150	0.89851
129	150	0.89757
131	150	0.8904
139	150	0.90126
145	150	0.89094
149	150	0.687
