4	141	0.85464
5	141	0.82191
7	141	0.84681
9	141	0.71251
10	141	0.52995
11	141	0.79231
12	141	0.9487
13	141	0.8837
14	141	0.94248
15	141	0.83162
17	141	0.73629
18	141	0.84097
19	141	0.80906
20	141	0.91758
22	141	0.78343
23	141	0.8856
24	141	0.92042
25	141	0.88365
26	141	0.86174
27	141	0.87314
28	141	0.86635
31	141	0.92515
33	141	0.8576
36	141	0.88469
37	141	0.82857
38	141	0.88125
39	141	0.92547
40	141	0.85188
41	141	0.90975
42	141	0.86627
43	141	0.88841
45	141	0.93883
46	141	0.90162
48	141	0.95319
50	141	0.72089
52	141	0.86686
53	141	0.84409
54	141	0.91049
55	141	0.91209
57	141	0.84173
58	141	0.94244
59	141	0.91115
60	141	0.91611
61	141	0.91952
62	141	0.92274
64	141	0.94076
65	141	0.93052
66	141	0.92314
67	141	0.92231
70	141	0.92355
73	141	0.70783
74	141	0.89371
77	141	0.91159
78	141	0.92371
79	141	0.92105
80	141	0.91861
81	141	0.88095
82	141	0.90949
84	141	0.91556
85	141	0.88071
87	141	0.93018
88	141	0.93324
91	141	0.91932
92	141	0.92114
95	141	0.89574
96	141	0.91604
97	141	0.92113
99	141	0.93936
100	141	0.86517
101	141	0.90913
102	141	0.88647
104	141	0.91659
105	141	0.36139
106	141	0.92041
107	141	0.91384
108	141	0.94383
109	141	0.91175
111	141	0.9285
112	141	0.90173
113	141	0.93779
114	141	0.91724
116	141	0.92451
121	141	0.93304
126	141	0.85186
128	141	0.88915
130	141	0.93003
131	141	0.91275
132	141	0.9187
133	141	0.92364
134	141	0.95135
138	141	0.94751
144	141	0.76364
146	141	0.95811
148	141	0.94588
150	141	0.92186
3	142	0.73475
11	142	0.79954
30	142	0.94433
43	142	0.90633
44	142	0.92007
45	142	0.90853
58	142	0.91538
59	142	0.94431
61	142	0.9341
65	142	0.9292
66	142	0.90259
67	142	0.91171
68	142	0.95255
70	142	0.94192
71	142	0.97157
72	142	0.95557
75	142	0.9084
83	142	0.9502
86	142	0.93635
88	142	0.89599
89	142	0.96639
90	142	0.94281
91	142	0.95464
92	142	0.92504
94	142	0.90877
108	142	0.89821
109	142	0.94156
110	142	0.94964
114	142	0.91498
115	142	0.95386
117	142	0.93137
118	142	0.93419
119	142	0.94516
121	142	0.92069
122	142	0.91913
123	142	0.93412
124	142	0.95243
125	142	0.93766
126	142	0.88238
127	142	0.91063
129	142	0.95811
130	142	0.91804
131	142	0.93018
132	142	0.91723
135	142	0.92228
136	142	0.95019
137	142	0.92723
138	142	0.93234
139	142	0.92103
140	142	0.91207
145	142	0.97595
147	142	0.92336
149	142	0.81853
150	142	0.9114
2	143	0.77479
5	143	0.8276
7	143	0.8423
8	143	0.88884
10	143	0.61264
12	143	0.77087
13	143	0.83645
15	143	0.81172
16	143	0.72439
18	143	0.85948
19	143	0.77234
20	143	0.81524
21	143	0.78991
22	143	0.75479
23	143	0.77338
26	143	0.83009
27	143	0.74787
28	143	0.75193
29	143	0.79141
31	143	0.77695
32	143	0.75234
33	143	0.85296
34	143	0.80989
35	143	0.76259
36	143	0.86147
37	143	0.82766
38	143	0.78578
39	143	0.75035
40	143	0.76748
46	143	0.75769
47	143	0.8275
48	143	0.79443
52	143	0.82228
53	143	0.81891
54	143	0.74834
56	143	0.82479
62	143	0.81257
73	143	0.68749
74	143	0.78664
76	143	0.78927
78	143	0.79636
79	143	0.82453
80	143	0.80391
82	143	0.76312
85	143	0.74743
93	143	0.79516
95	143	0.8159
96	143	0.82344
97	143	0.81064
103	143	0.84323
104	143	0.78825
107	143	0.81311
133	143	0.76879
2	144	0.76694
5	144	0.73817
7	144	0.74974
9	144	0.7571
10	144	0.54204
12	144	0.83296
15	144	0.70923
16	144	0.75541
17	144	0.83457
18	144	0.85546
20	144	0.79901
22	144	0.74434
24	144	0.74119
26	144	0.80927
28	144	0.78504
31	144	0.77408
33	144	0.73396
34	144	0.73375
35	144	0.77318
36	144	0.75593
37	144	0.80844
40	144	0.77441
45	144	0.75113
46	144	0.80881
48	144	0.73115
50	144	0.741
52	144	0.78567
53	144	0.78175
55	144	0.74321
56	144	0.74484
57	144	0.77224
60	144	0.77411
69	144	0.71634
74	144	0.7186
76	144	0.72386
78	144	0.78204
79	144	0.76149
80	144	0.75846
84	144	0.87613
85	144	0.72745
96	144	0.79307
97	144	0.76824
98	144	0.71649
99	144	0.71997
100	144	0.79183
101	144	0.87709
105	144	0.4393
107	144	0.7107
114	144	0.72218
116	144	0.78128
134	144	0.73746
141	144	0.76364
3	145	0.76154
11	145	0.83675
30	145	0.94233
43	145	0.92237
44	145	0.93713
58	145	0.90824
59	145	0.94323
61	145	0.92802
63	145	0.90318
65	145	0.9226
66	145	0.91979
67	145	0.92474
68	145	0.9467
70	145	0.94701
71	145	0.97632
72	145	0.95423
83	145	0.96159
86	145	0.9418
88	145	0.90577
89	145	0.9831
90	145	0.94037
91	145	0.95648
92	145	0.92103
94	145	0.90224
98	145	0.896
108	145	0.90601
109	145	0.94119
110	145	0.95705
112	145	0.91414
114	145	0.91191
115	145	0.96784
117	145	0.93574
118	145	0.9374
119	145	0.94833
121	145	0.91374
122	145	0.93838
123	145	0.92851
124	145	0.96077
125	145	0.95173
126	145	0.86755
127	145	0.93096
129	145	0.97127
130	145	0.93213
131	145	0.93311
132	145	0.93512
135	145	0.90826
136	145	0.96432
137	145	0.95164
138	145	0.91776
139	145	0.91898
140	145	0.92736
142	145	0.97595
147	145	0.9393
149	145	0.85219
150	145	0.90983
4	146	0.8721
6	146	0.93957
11	146	0.7928
12	146	0.88941
14	146	0.90567
17	146	0.69819
21	146	0.81339
24	146	0.86038
32	146	0.90815
39	146	0.91363
41	146	0.91948
42	146	0.86188
43	146	0.91637
44	146	0.92344
45	146	0.92172
47	146	0.814
48	146	0.93411
49	146	0.87424
50	146	0.69224
51	146	0.89888
53	146	0.85943
54	146	0.8981
57	146	0.80219
58	146	0.91421
59	146	0.92815
60	146	0.88624
61	146	0.92617
62	146	0.92872
63	146	0.89753
64	146	0.91948
65	146	0.94066
66	146	0.9438
67	146	0.94019
69	146	0.91001
70	146	0.94055
72	146	0.91429
76	146	0.89544
77	146	0.94036
78	146	0.8907
80	146	0.89251
81	146	0.82259
83	146	0.92093
84	146	0.8949
85	146	0.87025
87	146	0.89005
88	146	0.95901
91	146	0.9381
92	146	0.92228
94	146	0.89212
95	146	0.89911
97	146	0.91055
98	146	0.91344
99	146	0.91823
100	146	0.80281
101	146	0.88982
102	146	0.8802
103	146	0.82545
104	146	0.94021
105	146	0.3576
106	146	0.92028
107	146	0.9151
108	146	0.93339
109	146	0.94569
110	146	0.92193
111	146	0.89717
112	146	0.94407
113	146	0.96054
114	146	0.91086
116	146	0.90384
117	146	0.9121
119	146	0.90805
121	146	0.91018
122	146	0.89477
123	146	0.92128
125	146	0.91028
126	146	0.86857
127	146	0.91194
128	146	0.9182
130	146	0.95385
131	146	0.92337
132	146	0.91097
133	146	0.95327
134	146	0.89876
138	146	0.91749
139	146	0.90766
140	146	0.89025
141	146	0.95811
147	146	0.95449
148	146	0.94663
150	146	0.94857
4	147	0.80842
6	147	0.91947
11	147	0.78863
14	147	0.91241
30	147	0.91426
43	147	0.932
44	147	0.93773
49	147	0.84447
51	147	0.90616
58	147	0.92943
59	147	0.97042
61	147	0.94486
64	147	0.90803
65	147	0.95204
66	147	0.96322
67	147	0.9664
68	147	0.95161
69	147	0.89811
70	147	0.96395
71	147	0.94411
72	147	0.94192
77	147	0.93982
83	147	0.98325
86	147	0.92212
88	147	0.93856
89	147	0.92431
90	147	0.93382
91	147	0.95775
92	147	0.9402
94	147	0.91175
98	147	0.91989
99	147	0.89485
102	147	0.84164
104	147	0.9051
105	147	0.33544
108	147	0.9293
109	147	0.97715
110	147	0.95006
111	147	0.88336
112	147	0.93747
113	147	0.94689
115	147	0.93708
117	147	0.96318
118	147	0.93425
119	147	0.96227
121	147	0.93313
122	147	0.95745
123	147	0.93112
124	147	0.92822
125	147	0.96572
126	147	0.90863
127	147	0.92545
128	147	0.89891
129	147	0.94816
130	147	0.9646
131	147	0.96986
132	147	0.92855
133	147	0.92847
134	147	0.86262
135	147	0.87153
136	147	0.96298
137	147	0.88422
138	147	0.93933
139	147	0.92996
140	147	0.94259
142	147	0.92336
145	147	0.9393
146	147	0.95449
149	147	0.78936
150	147	0.96662
4	148	0.85869
5	148	0.89275
6	148	0.89621
7	148	0.85214
9	148	0.71037
12	148	0.90221
13	148	0.89054
14	148	0.91231
15	148	0.8531
16	148	0.76985
17	148	0.65752
18	148	0.84066
19	148	0.85055
20	148	0.89158
21	148	0.87041
22	148	0.77233
23	148	0.89849
24	148	0.92021
25	148	0.88205
26	148	0.88238
27	148	0.87258
28	148	0.86408
29	148	0.73947
31	148	0.91417
33	148	0.89113
35	148	0.75566
36	148	0.89824
37	148	0.82803
38	148	0.90982
39	148	0.9229
40	148	0.85353
41	148	0.91399
42	148	0.87436
46	148	0.89
47	148	0.85826
48	148	0.93793
49	148	0.83263
50	148	0.69584
51	148	0.89244
54	148	0.90505
55	148	0.87945
56	148	0.78946
58	148	0.89439
61	148	0.89104
62	148	0.93849
64	148	0.9221
65	148	0.89926
70	148	0.89706
74	148	0.90257
77	148	0.89333
78	148	0.90088
79	148	0.89088
80	148	0.93284
81	148	0.92333
84	148	0.86469
85	148	0.90131
87	148	0.90186
88	148	0.92553
92	148	0.90733
93	148	0.75144
95	148	0.92799
96	148	0.9247
97	148	0.92159
99	148	0.89094
100	148	0.81068
101	148	0.86985
102	148	0.86365
103	148	0.85235
104	148	0.94328
105	148	0.3255
106	148	0.92291
107	148	0.89638
108	148	0.89058
111	148	0.91353
113	148	0.90966
121	148	0.8997
128	148	0.84911
130	148	0.9055
133	148	0.89331
134	148	0.93359
141	148	0.94588
146	148	0.94663
150	148	0.91395
11	149	0.71111
30	149	0.74397
43	149	0.74902
44	149	0.77194
59	149	0.75118
61	149	0.68881
65	149	0.68798
66	149	0.73188
67	149	0.73693
68	149	0.76687
70	149	0.74191
71	149	0.86029
72	149	0.75279
83	149	0.82555
86	149	0.7548
89	149	0.82244
90	149	0.72289
91	149	0.75304
94	149	0.68529
98	149	0.68783
102	149	0.69571
108	149	0.68808
109	149	0.76258
110	149	0.79111
112	149	0.74122
114	149	0.71823
115	149	0.79613
117	149	0.77146
118	149	0.77412
119	149	0.77965
122	149	0.83544
123	149	0.70415
124	149	0.84735
125	149	0.80261
126	149	0.78787
127	149	0.70872
129	149	0.82851
130	149	0.72324
131	149	0.74215
132	149	0.77478
135	149	0.72747
136	149	0.86494
137	149	0.80232
138	149	0.70227
139	149	0.71983
140	149	0.84455
142	149	0.81853
145	149	0.85219
147	149	0.78936
150	149	0.70519
4	150	0.84775
6	150	0.94539
11	150	0.80537
14	150	0.93235
23	150	0.87181
24	150	0.8514
30	150	0.91508
32	150	0.92581
38	150	0.87668
39	150	0.93258
41	150	0.90305
43	150	0.92274
44	150	0.92951
45	150	0.90715
47	150	0.82704
48	150	0.94802
49	150	0.90599
50	150	0.70481
51	150	0.94264
52	150	0.88538
54	150	0.91577
57	150	0.7913
58	150	0.94553
59	150	0.968
61	150	0.96694
62	150	0.95623
63	150	0.89354
64	150	0.94317
65	150	0.95359
66	150	0.93178
67	150	0.94846
68	150	0.9459
69	150	0.93171
70	150	0.97106
71	150	0.93034
72	150	0.96177
75	150	0.92397
76	150	0.91034
77	150	0.94487
78	150	0.89012
79	150	0.90262
82	150	0.91382
83	150	0.94977
86	150	0.9229
88	150	0.94551
89	150	0.89636
90	150	0.94669
91	150	0.94975
92	150	0.95826
94	150	0.93208
95	150	0.92225
97	150	0.90043
98	150	0.89579
99	150	0.91609
101	150	0.83089
102	150	0.84752
103	150	0.82654
104	150	0.9602
106	150	0.90905
107	150	0.93081
108	150	0.94765
109	150	0.96443
110	150	0.93747
111	150	0.86075
112	150	0.92064
113	150	0.93665
114	150	0.92159
115	150	0.92494
116	150	0.89719
117	150	0.95751
118	150	0.94218
119	150	0.95269
120	150	0.91641
121	150	0.94122
122	150	0.9025
123	150	0.95952
124	150	0.89616
125	150	0.95186
126	150	0.90452
127	150	0.95787
128	150	0.91355
129	150	0.9208
130	150	0.95246
131	150	0.94304
132	150	0.91098
133	150	0.95844
134	150	0.87115
135	150	0.88152
136	150	0.91106
138	150	0.94237
139	150	0.93025
140	150	0.87443
141	150	0.92186
142	150	0.9114
145	150	0.90983
146	150	0.94857
147	150	0.96662
148	150	0.91395
149	150	0.70519
