150	136	0.57501
7	137	0.92213
8	137	0.44202
12	137	0.89711
13	137	0.92593
20	137	0.92583
30	137	0.95077
31	137	0.91891
36	137	0.94677
41	137	0.91519
42	137	0.94901
44	137	0.93189
48	137	0.93195
49	137	0.82346
51	137	0.93716
53	137	0.95163
54	137	0.93416
59	137	0.94232
61	137	0.95345
62	137	0.94568
63	137	0.92039
66	137	0.91038
67	137	0.92828
70	137	0.93682
71	137	0.95614
73	137	0.57091
75	137	0.94132
76	137	0.94794
77	137	0.92504
80	137	0.89561
83	137	0.92816
86	137	0.94835
87	137	0.93345
88	137	0.91974
89	137	0.91745
90	137	0.9448
94	137	0.91595
95	137	0.92213
97	137	0.94453
100	137	0.94353
101	137	0.91981
107	137	0.92349
108	137	0.95607
109	137	0.9291
110	137	0.94369
112	137	0.92436
114	137	0.95368
115	137	0.94788
117	137	0.93132
122	137	0.93863
126	137	0.94889
127	137	0.95121
130	137	0.92507
131	137	0.90388
139	137	0.93067
141	137	0.92655
142	137	0.92072
145	137	0.92568
3	138	0.52247
6	138	0.94262
8	138	0.47342
9	138	0.86909
10	138	0.48492
14	138	0.85586
20	138	0.88779
25	138	0.93531
27	138	0.89852
28	138	0.87939
31	138	0.8994
40	138	0.81248
42	138	0.87174
44	138	0.87127
45	138	0.84683
46	138	0.83905
52	138	0.72429
53	138	0.86651
55	138	0.93484
56	138	0.69684
57	138	0.66407
58	138	0.92406
60	138	0.89686
61	138	0.87093
62	138	0.86801
64	138	0.93572
65	138	0.92362
66	138	0.91511
67	138	0.87834
68	138	0.92017
69	138	0.79152
72	138	0.80908
73	138	0.57118
74	138	0.89964
76	138	0.88412
78	138	0.89398
79	138	0.94054
82	138	0.97063
84	138	0.86643
87	138	0.91706
92	138	0.92748
94	138	0.92397
96	138	0.85676
98	138	0.92074
99	138	0.86653
106	138	0.92153
109	138	0.90625
113	138	0.90635
115	138	0.8868
116	138	0.86277
117	138	0.87777
119	138	0.95204
120	138	0.89674
121	138	0.942
122	138	0.89242
123	138	0.9581
124	138	0.7086
125	138	0.89288
130	138	0.87602
131	138	0.86571
132	138	0.91381
133	138	0.88275
134	138	0.84157
136	138	0.90528
142	138	0.87322
144	138	0.87224
149	138	0.6436
150	138	0.78035
2	139	0.95986
4	139	0.95192
5	139	0.95628
7	139	0.96995
11	139	0.85629
12	139	0.89136
13	139	0.97801
15	139	0.97375
16	139	0.90295
17	139	0.9496
18	139	0.94714
19	139	0.95899
20	139	0.95672
21	139	0.95557
22	139	0.93161
23	139	0.96697
24	139	0.95268
25	139	0.93898
26	139	0.95747
27	139	0.95517
29	139	0.93453
30	139	0.97569
31	139	0.94736
32	139	0.9533
33	139	0.96452
34	139	0.89232
35	139	0.90933
36	139	0.95375
37	139	0.93593
38	139	0.96625
39	139	0.98171
41	139	0.98985
42	139	0.95781
43	139	0.96073
44	139	0.94383
47	139	0.96227
48	139	0.96522
50	139	0.96474
51	139	0.9464
53	139	0.93594
54	139	0.97277
59	139	0.94467
61	139	0.95713
62	139	0.97238
63	139	0.97342
67	139	0.9334
68	139	0.93059
70	139	0.9721
71	139	0.98281
75	139	0.96082
77	139	0.9393
80	139	0.88174
81	139	0.91112
83	139	0.97021
85	139	0.93508
86	139	0.95939
88	139	0.96429
90	139	0.95629
91	139	0.95106
93	139	0.91195
95	139	0.98659
97	139	0.97426
100	139	0.95091
101	139	0.94553
102	139	0.86177
103	139	0.94272
104	139	0.95817
105	139	0.89193
107	139	0.97548
108	139	0.96812
109	139	0.94196
110	139	0.97659
111	139	0.92782
112	139	0.96795
114	139	0.9794
115	139	0.93021
116	139	0.90752
117	139	0.97254
118	139	0.95702
120	139	0.93613
125	139	0.9301
126	139	0.97416
127	139	0.9605
128	139	0.97231
129	139	0.96407
130	139	0.94722
135	139	0.94214
137	139	0.93067
140	139	0.94857
141	139	0.96928
142	139	0.94464
143	139	0.92937
144	139	0.9324
145	139	0.89091
146	139	0.97628
147	139	0.93849
148	139	0.97162
149	139	0.60779
4	140	0.91359
5	140	0.93085
7	140	0.94391
13	140	0.95148
17	140	0.91166
24	140	0.93399
26	140	0.9314
27	140	0.93023
30	140	0.94176
32	140	0.92945
33	140	0.92617
35	140	0.88086
39	140	0.95337
41	140	0.95915
42	140	0.93376
43	140	0.93509
44	140	0.94072
47	140	0.92812
48	140	0.94158
53	140	0.92512
54	140	0.96044
61	140	0.93702
62	140	0.94032
63	140	0.95034
70	140	0.94467
71	140	0.94939
83	140	0.9684
86	140	0.94171
88	140	0.93886
89	140	0.89435
95	140	0.95123
97	140	0.92524
99	140	0.91199
102	140	0.85284
103	140	0.9257
104	140	0.92928
105	140	0.88085
107	140	0.94343
108	140	0.94091
109	140	0.95001
110	140	0.94782
111	140	0.90206
112	140	0.94551
114	140	0.93796
115	140	0.93815
117	140	0.94735
118	140	0.94064
122	140	0.9397
126	140	0.93847
128	140	0.93002
129	140	0.95456
130	140	0.95565
135	140	0.91542
136	140	0.90665
139	140	0.94857
141	140	0.94122
142	140	0.9286
145	140	0.89129
146	140	0.97221
147	140	0.95297
148	140	0.95107
2	141	0.94535
5	141	0.92774
6	141	0.93967
7	141	0.95795
11	141	0.82922
12	141	0.90887
13	141	0.95455
15	141	0.9553
17	141	0.91653
18	141	0.93956
19	141	0.95578
20	141	0.95498
21	141	0.94372
23	141	0.97239
24	141	0.95511
25	141	0.95535
27	141	0.95364
29	141	0.95179
30	141	0.9675
31	141	0.96061
33	141	0.96999
36	141	0.9486
37	141	0.92223
38	141	0.96216
39	141	0.95476
41	141	0.96355
42	141	0.96887
43	141	0.92958
44	141	0.95857
47	141	0.93109
48	141	0.97466
50	141	0.91581
51	141	0.95931
53	141	0.94933
54	141	0.975
55	141	0.93454
58	141	0.90036
59	141	0.955
61	141	0.96368
62	141	0.96918
63	141	0.95138
64	141	0.86677
67	141	0.95129
68	141	0.94983
70	141	0.97732
71	141	0.9764
74	141	0.90648
75	141	0.96007
76	141	0.94605
78	141	0.8499
79	141	0.91522
80	141	0.90594
81	141	0.93498
82	141	0.89965
83	141	0.97463
85	141	0.92535
86	141	0.97399
87	141	0.94772
88	141	0.96965
89	141	0.90786
90	141	0.95816
91	141	0.94149
93	141	0.92938
95	141	0.96311
97	141	0.96701
99	141	0.91673
100	141	0.97
101	141	0.95022
102	141	0.87699
103	141	0.92474
104	141	0.93466
105	141	0.90775
106	141	0.93116
107	141	0.95174
108	141	0.96502
109	141	0.95281
110	141	0.96189
112	141	0.95012
113	141	0.8884
114	141	0.97141
115	141	0.93211
116	141	0.90112
117	141	0.96798
118	141	0.94797
120	141	0.96211
122	141	0.94415
123	141	0.93452
125	141	0.9427
126	141	0.95022
127	141	0.9484
128	141	0.93314
129	141	0.93937
130	141	0.96945
131	141	0.89664
136	141	0.91391
137	141	0.92655
139	141	0.96928
140	141	0.94122
142	141	0.95991
143	141	0.93606
144	141	0.92357
145	141	0.90698
146	141	0.97981
147	141	0.94132
148	141	0.95813
6	142	0.92664
7	142	0.94211
20	142	0.9401
25	142	0.94933
27	142	0.93421
30	142	0.95534
31	142	0.94208
33	142	0.93961
36	142	0.93781
38	142	0.94555
41	142	0.94167
42	142	0.96157
44	142	0.95216
48	142	0.97344
49	142	0.80928
51	142	0.96609
53	142	0.96639
54	142	0.96545
59	142	0.96506
61	142	0.96012
62	142	0.94862
63	142	0.94098
67	142	0.94513
68	142	0.93689
70	142	0.95756
71	142	0.96377
75	142	0.95468
79	142	0.92107
81	142	0.91279
82	142	0.91094
83	142	0.97441
86	142	0.9738
87	142	0.93897
88	142	0.95351
89	142	0.92246
90	142	0.96899
91	142	0.93972
92	142	0.93331
94	142	0.91617
95	142	0.94933
97	142	0.95102
99	142	0.91822
101	142	0.92978
105	142	0.904
107	142	0.95889
108	142	0.95148
109	142	0.96102
110	142	0.96103
114	142	0.95871
115	142	0.94104
117	142	0.95381
118	142	0.96309
119	142	0.86834
120	142	0.97337
121	142	0.81968
122	142	0.9383
123	142	0.94227
125	142	0.9463
126	142	0.93694
127	142	0.95417
129	142	0.94875
130	142	0.96097
131	142	0.90711
136	142	0.90471
137	142	0.92072
138	142	0.87322
139	142	0.94464
140	142	0.9286
141	142	0.95991
145	142	0.91238
146	142	0.95115
2	143	0.9105
4	143	0.91619
5	143	0.91969
7	143	0.94915
13	143	0.93381
15	143	0.92541
16	143	0.93896
17	143	0.92281
18	143	0.92571
20	143	0.92202
22	143	0.92883
26	143	0.93049
29	143	0.94383
30	143	0.9427
32	143	0.94845
33	143	0.9278
34	143	0.88489
35	143	0.89031
36	143	0.95232
37	143	0.95414
39	143	0.92003
41	143	0.94203
42	143	0.9219
43	143	0.91663
47	143	0.92318
48	143	0.92196
51	143	0.93077
53	143	0.92842
63	143	0.93751
71	143	0.92643
75	143	0.94139
77	143	0.93505
83	143	0.92295
86	143	0.94765
90	143	0.91282
91	143	0.94987
95	143	0.9388
97	143	0.94092
100	143	0.92844
101	143	0.92831
103	143	0.92698
107	143	0.94051
108	143	0.9514
110	143	0.92988
111	143	0.89978
112	143	0.93228
114	143	0.93561
118	143	0.91826
126	143	0.93351
128	143	0.92283
139	143	0.92937
141	143	0.93606
146	143	0.92247
2	144	0.94117
6	144	0.92152
9	144	0.90686
10	144	0.46052
11	144	0.8293
12	144	0.89151
15	144	0.91901
19	144	0.94366
20	144	0.9522
23	144	0.92751
24	144	0.91591
25	144	0.95108
27	144	0.94538
28	144	0.90175
29	144	0.91374
31	144	0.9465
38	144	0.95083
40	144	0.7737
41	144	0.91381
42	144	0.92996
46	144	0.79431
48	144	0.91623
49	144	0.81697
52	144	0.52899
53	144	0.91408
54	144	0.91214
55	144	0.94366
56	144	0.6515
57	144	0.67401
60	144	0.81764
61	144	0.9207
62	144	0.95146
64	144	0.8771
66	144	0.90185
68	144	0.92933
69	144	0.66856
70	144	0.91291
71	144	0.91842
74	144	0.93566
76	144	0.93614
78	144	0.8453
79	144	0.91922
81	144	0.91522
82	144	0.89846
83	144	0.91191
84	144	0.88476
85	144	0.94707
87	144	0.9225
88	144	0.91888
93	144	0.91173
96	144	0.79873
97	144	0.91253
99	144	0.91999
100	144	0.92276
101	144	0.95106
102	144	0.86918
106	144	0.92276
109	144	0.9204
113	144	0.93432
114	144	0.91923
116	144	0.94258
117	144	0.94223
120	144	0.9145
123	144	0.92335
127	144	0.91715
130	144	0.91291
132	144	0.7977
138	144	0.87224
139	144	0.9324
141	144	0.92357
146	144	0.92147
147	144	0.91909
148	144	0.9247
149	144	0.67069
3	145	0.541
6	145	0.89944
8	145	0.51373
10	145	0.49904
12	145	0.89384
13	145	0.91098
24	145	0.89905
30	145	0.91251
41	145	0.88571
42	145	0.93185
44	145	0.89503
48	145	0.91142
49	145	0.83966
51	145	0.88828
53	145	0.89623
54	145	0.93716
57	145	0.65511
59	145	0.9063
61	145	0.94855
62	145	0.88961
63	145	0.89341
67	145	0.92755
68	145	0.89814
70	145	0.92637
71	145	0.90996
73	145	0.58803
76	145	0.88846
80	145	0.8825
83	145	0.91514
86	145	0.90392
87	145	0.9026
88	145	0.89137
89	145	0.97473
90	145	0.91929
92	145	0.9133
94	145	0.91279
97	145	0.90361
100	145	0.88526
108	145	0.89195
109	145	0.91471
110	145	0.90678
112	145	0.89136
114	145	0.8968
115	145	0.92582
117	145	0.91777
122	145	0.90769
125	145	0.88814
127	145	0.92633
130	145	0.91964
131	145	0.91412
134	145	0.84469
136	145	0.91149
137	145	0.92568
139	145	0.89091
140	145	0.89129
141	145	0.90698
142	145	0.91238
146	145	0.89602
2	146	0.94889
4	146	0.92118
5	146	0.94236
6	146	0.9251
7	146	0.95583
13	146	0.96043
15	146	0.95779
16	146	0.89455
17	146	0.92497
18	146	0.9533
19	146	0.95208
20	146	0.94914
21	146	0.94617
23	146	0.96897
24	146	0.94561
25	146	0.94892
26	146	0.95495
27	146	0.96204
29	146	0.94308
30	146	0.95826
31	146	0.95876
32	146	0.94409
33	146	0.96539
35	146	0.8874
37	146	0.92649
38	146	0.96474
39	146	0.97109
41	146	0.97444
42	146	0.95643
43	146	0.94754
44	146	0.95624
47	146	0.94992
48	146	0.97062
50	146	0.92445
51	146	0.95549
53	146	0.94518
54	146	0.97969
59	146	0.94761
61	146	0.95657
62	146	0.96883
63	146	0.96115
67	146	0.93997
68	146	0.9447
70	146	0.97262
71	146	0.97691
75	146	0.95227
80	146	0.89038
81	146	0.92243
83	146	0.98591
86	146	0.96871
88	146	0.97688
89	146	0.89021
90	146	0.95127
91	146	0.94696
93	146	0.91621
95	146	0.97474
97	146	0.95731
99	146	0.91297
100	146	0.94842
101	146	0.94567
102	146	0.85536
103	146	0.93837
104	146	0.95232
105	146	0.89
106	146	0.9114
107	146	0.96094
108	146	0.95865
109	146	0.96694
110	146	0.96205
111	146	0.9039
112	146	0.96413
113	146	0.88148
114	146	0.96401
115	146	0.94262
116	146	0.8942
117	146	0.97575
118	146	0.95976
120	146	0.95528
122	146	0.94562
125	146	0.95077
126	146	0.95314
127	146	0.94472
128	146	0.94573
129	146	0.95797
130	146	0.96678
135	146	0.91832
136	146	0.91835
139	146	0.97628
140	146	0.97221
141	146	0.97981
142	146	0.95115
143	146	0.92247
144	146	0.92147
145	146	0.89602
147	146	0.96925
148	146	0.97237
149	146	0.61714
2	147	0.93521
6	147	0.93682
15	147	0.91671
19	147	0.93741
20	147	0.93705
23	147	0.93918
25	147	0.93702
27	147	0.96734
31	147	0.95806
38	147	0.95765
39	147	0.91828
41	147	0.9333
42	147	0.93056
44	147	0.93872
48	147	0.95133
51	147	0.91515
54	147	0.96317
55	147	0.93784
61	147	0.94874
62	147	0.94592
64	147	0.87886
65	147	0.86577
66	147	0.90148
67	147	0.93823
68	147	0.95607
70	147	0.93101
71	147	0.94586
82	147	0.89692
83	147	0.96324
86	147	0.91568
87	147	0.91551
88	147	0.93459
95	147	0.92156
99	147	0.91966
101	147	0.91835
104	147	0.9245
106	147	0.91016
109	147	0.97053
113	147	0.91169
114	147	0.91917
115	147	0.92932
116	147	0.90464
117	147	0.97832
120	147	0.94842
122	147	0.95637
123	147	0.91683
125	147	0.94846
127	147	0.93856
129	147	0.91657
130	147	0.95734
131	147	0.89277
133	147	0.8492
136	147	0.96
139	147	0.93849
140	147	0.95297
141	147	0.94132
144	147	0.91909
146	147	0.96925
148	147	0.92821
149	147	0.7288
2	148	0.93667
4	148	0.92464
5	148	0.96471
7	148	0.96405
11	148	0.82373
12	148	0.90529
13	148	0.96226
15	148	0.96117
17	148	0.94106
18	148	0.95401
19	148	0.95266
20	148	0.94343
21	148	0.95264
22	148	0.90917
23	148	0.95686
24	148	0.96851
26	148	0.94459
27	148	0.94522
29	148	0.9469
30	148	0.95922
31	148	0.94227
33	148	0.96046
34	148	0.85252
35	148	0.89597
38	148	0.94483
39	148	0.9592
41	148	0.96988
42	148	0.94577
43	148	0.94006
47	148	0.95393
50	148	0.93212
54	148	0.95061
62	148	0.9678
63	148	0.95223
70	148	0.9648
71	148	0.95584
80	148	0.91631
81	148	0.94578
83	148	0.94822
85	148	0.92148
88	148	0.95876
93	148	0.9429
95	148	0.9656
97	148	0.95452
99	148	0.91759
100	148	0.95661
101	148	0.94063
102	148	0.88935
103	148	0.94802
104	148	0.94265
107	148	0.94892
108	148	0.95053
110	148	0.96172
111	148	0.91394
112	148	0.9405
114	148	0.96086
116	148	0.91102
117	148	0.94549
126	148	0.95799
128	148	0.94538
129	148	0.94724
135	148	0.92047
139	148	0.97162
140	148	0.95107
141	148	0.95813
144	148	0.9247
146	148	0.97237
147	148	0.92821
2	149	0.65798
6	149	0.65959
9	149	0.60089
11	149	0.59349
19	149	0.63515
20	149	0.61729
23	149	0.61561
25	149	0.62377
27	149	0.69151
31	149	0.65274
38	149	0.64901
44	149	0.59917
48	149	0.59898
54	149	0.61401
55	149	0.66709
58	149	0.62864
61	149	0.62311
62	149	0.61392
64	149	0.70692
65	149	0.61497
66	149	0.71134
67	149	0.59401
68	149	0.7043
69	149	0.59147
71	149	0.61633
74	149	0.59311
82	149	0.61291
83	149	0.58806
92	149	0.59953
94	149	0.58755
99	149	0.58642
106	149	0.6797
109	149	0.62693
113	149	0.74094
115	149	0.62301
116	149	0.66528
117	149	0.68313
119	149	0.61482
122	149	0.63864
123	149	0.63535
125	149	0.67606
127	149	0.64184
132	149	0.69234
133	149	0.62021
136	149	0.73077
138	149	0.6436
139	149	0.60779
144	149	0.67069
146	149	0.61714
147	149	0.7288
3	150	0.50924
6	150	0.62563
9	150	0.64051
10	150	0.44957
14	150	0.79009
25	150	0.57074
28	150	0.63333
31	150	0.50848
40	150	0.73503
45	150	0.86462
46	150	0.74019
49	150	0.54591
52	150	0.83789
55	150	0.6086
56	150	0.68522
57	150	0.60514
58	150	0.63497
60	150	0.74529
64	150	0.70099
65	150	0.705
66	150	0.60339
67	150	0.50392
68	150	0.56248
69	150	0.84368
72	150	0.9617
74	150	0.60054
78	150	0.64045
79	150	0.62679
82	150	0.69551
84	150	0.58715
87	150	0.56153
92	150	0.62108
94	150	0.62317
96	150	0.72393
98	150	0.81605
106	150	0.60139
109	150	0.52826
113	150	0.62959
116	150	0.50803
119	150	0.73249
121	150	0.74492
122	150	0.51841
123	150	0.61977
124	150	0.85438
125	150	0.50886
131	150	0.55207
132	150	0.80726
133	150	0.65068
134	150	0.58374
136	150	0.57501
138	150	0.78035
