97	127	0.99705
98	127	0.99795
99	127	0.99706
100	127	0.99715
102	127	0.97158
103	127	0.9945
105	127	0.93614
106	127	0.9971
107	127	0.9974
108	127	0.99854
109	127	0.9941
110	127	0.99755
112	127	0.99171
113	127	0.99627
115	127	0.99342
117	127	0.99927
118	127	0.94593
120	127	0.99772
121	127	0.99954
123	127	0.99794
125	127	0.99715
126	127	0.99761
129	127	0.99823
130	127	0.99781
131	127	0.99621
134	127	0.99594
135	127	0.99873
137	127	0.9972
138	127	0.99832
139	127	0.99766
141	127	0.99605
142	127	0.99902
145	127	0.99833
14	128	0.99764
23	128	0.9979
30	128	0.99729
32	128	0.99768
41	128	0.99805
49	128	0.99798
55	128	0.99663
59	128	0.99736
60	128	0.99598
61	128	0.99805
64	128	0.99732
66	128	0.99768
67	128	0.99907
68	128	0.99866
69	128	0.9985
71	128	0.99662
72	128	0.99705
77	128	0.99736
78	128	0.9965
82	128	0.9976
83	128	0.99729
84	128	0.99635
86	128	0.99771
89	128	0.99656
90	128	0.99817
91	128	0.99681
92	128	0.9971
94	128	0.99728
97	128	0.99685
98	128	0.99724
99	128	0.99746
104	128	0.99726
106	128	0.99669
108	128	0.99738
111	128	0.99668
113	128	0.99659
119	128	0.9969
120	128	0.99748
122	128	0.99889
123	128	0.9975
124	128	0.998
125	128	0.99782
129	128	0.99822
130	128	0.99869
132	128	0.99771
133	128	0.99699
134	128	0.99615
136	128	0.99858
137	128	0.99771
139	128	0.99833
142	128	0.99716
146	128	0.99401
147	128	0.98743
150	128	0.99656
14	129	0.99711
23	129	0.99773
25	129	0.99591
27	129	0.99403
30	129	0.99882
32	129	0.99787
39	129	0.99345
41	129	0.9982
43	129	0.99375
45	129	0.99743
49	129	0.9976
58	129	0.99754
59	129	0.99806
61	129	0.99929
64	129	0.9979
65	129	0.9935
66	129	0.99741
67	129	0.99868
68	129	0.99811
69	129	0.99843
70	129	0.99695
71	129	0.99688
72	129	0.99642
75	129	0.99729
76	129	0.99744
79	129	0.99715
82	129	0.9977
83	129	0.9974
86	129	0.99798
89	129	0.99929
90	129	0.999
91	129	0.99702
92	129	0.99775
94	129	0.99706
95	129	0.99693
97	129	0.99692
98	129	0.99775
99	129	0.99758
106	129	0.99721
108	129	0.9983
109	129	0.99138
110	129	0.99741
111	129	0.99684
113	129	0.99747
115	129	0.99004
120	129	0.99726
121	129	0.99773
122	129	0.99817
123	129	0.99839
124	129	0.99599
125	129	0.99736
127	129	0.99823
128	129	0.99822
130	129	0.99804
132	129	0.99804
134	129	0.99599
135	129	0.99833
136	129	0.99781
137	129	0.99822
138	129	0.99682
139	129	0.99871
142	129	0.99883
145	129	0.99674
146	129	0.99315
8	130	0.99706
14	130	0.99866
23	130	0.99887
30	130	0.9981
32	130	0.99814
41	130	0.99868
44	130	0.99674
49	130	0.99848
51	130	0.99758
53	130	0.99709
55	130	0.99813
58	130	0.99768
59	130	0.9988
60	130	0.99722
61	130	0.99809
62	130	0.99804
64	130	0.99815
66	130	0.99785
67	130	0.99947
68	130	0.99901
69	130	0.99858
70	130	0.99522
71	130	0.99808
72	130	0.99701
75	130	0.99794
76	130	0.99739
77	130	0.998
78	130	0.9986
81	130	0.99704
82	130	0.99805
83	130	0.99864
84	130	0.99651
86	130	0.99873
87	130	0.998
88	130	0.99805
89	130	0.99729
90	130	0.99883
91	130	0.99874
92	130	0.99888
94	130	0.99838
97	130	0.9984
98	130	0.99921
99	130	0.99819
103	130	0.9953
104	130	0.99738
105	130	0.93008
106	130	0.99789
108	130	0.99878
109	130	0.99245
111	130	0.99752
113	130	0.99668
117	130	0.99717
119	130	0.99744
120	130	0.99917
121	130	0.99746
122	130	0.99864
123	130	0.99849
124	130	0.99796
125	130	0.99895
126	130	0.99706
127	130	0.99781
128	130	0.99869
129	130	0.99804
131	130	0.99638
132	130	0.99839
133	130	0.9986
134	130	0.99649
136	130	0.9982
137	130	0.99892
138	130	0.99552
139	130	0.999
141	130	0.99598
142	130	0.99821
143	130	0.99451
145	130	0.99526
146	130	0.99367
147	130	0.98611
148	130	0.99614
150	130	0.99653
3	131	0.98331
8	131	0.99477
9	131	0.85994
10	131	0.9739
11	131	0.99634
14	131	0.99472
16	131	0.97674
19	131	0.989
21	131	0.94077
22	131	0.99176
23	131	0.99689
24	131	0.99253
30	131	0.99513
31	131	0.99705
36	131	0.99321
40	131	0.96949
41	131	0.99665
43	131	0.9976
44	131	0.99795
45	131	0.99545
48	131	0.99463
49	131	0.99497
53	131	0.9962
55	131	0.99502
56	131	0.98798
57	131	0.98129
58	131	0.99465
59	131	0.9947
60	131	0.99463
62	131	0.99667
67	131	0.99598
71	131	0.99698
74	131	0.99062
75	131	0.99539
81	131	0.99585
86	131	0.99546
87	131	0.99566
88	131	0.99776
90	131	0.99485
91	131	0.99739
92	131	0.99735
95	131	0.99488
96	131	0.99588
97	131	0.99491
98	131	0.99651
99	131	0.99657
102	131	0.97043
105	131	0.94929
106	131	0.99597
108	131	0.99575
109	131	0.99346
110	131	0.99544
112	131	0.99205
117	131	0.99573
120	131	0.99594
121	131	0.99554
122	131	0.99479
125	131	0.99491
126	131	0.99847
127	131	0.99621
130	131	0.99638
132	131	0.99493
135	131	0.99583
139	131	0.9959
141	131	0.99767
142	131	0.99681
145	131	0.99438
148	131	0.9951
149	131	0.97492
4	132	0.89878
5	132	0.98164
7	132	0.99558
8	132	0.9983
14	132	0.99896
18	132	0.10169
20	132	0.99739
22	132	0.99163
23	132	0.99796
26	132	0.09361
30	132	0.9987
32	132	0.99785
41	132	0.99801
45	132	0.99795
47	132	0.95601
49	132	0.99798
50	132	0.99565
51	132	0.99718
53	132	0.99759
58	132	0.99757
59	132	0.99819
61	132	0.99816
62	132	0.99786
64	132	0.99746
66	132	0.99874
67	132	0.99854
68	132	0.99913
69	132	0.99831
71	132	0.99903
72	132	0.99755
75	132	0.99853
77	132	0.9987
78	132	0.99721
79	132	0.99654
80	132	0.98139
82	132	0.99824
83	132	0.99776
84	132	0.99761
86	132	0.99923
88	132	0.9966
89	132	0.99684
90	132	0.99901
91	132	0.99802
92	132	0.99804
94	132	0.99878
97	132	0.99825
98	132	0.99827
99	132	0.99678
101	132	0.55498
104	132	0.99676
106	132	0.99864
108	132	0.99879
110	132	0.99859
111	132	0.99748
113	132	0.99794
114	132	0.99755
116	132	0.99814
119	132	0.9974
122	132	0.99831
123	132	0.99873
124	132	0.99713
125	132	0.99833
126	132	0.99625
128	132	0.99771
129	132	0.99804
130	132	0.99839
131	132	0.99493
133	132	0.99743
135	132	0.99677
136	132	0.9982
137	132	0.99917
139	132	0.99957
140	132	0.32521
141	132	0.99641
142	132	0.99827
143	132	0.99378
144	132	0.99678
146	132	0.99412
147	132	0.98831
148	132	0.99568
149	132	0.96997
150	132	0.99725
8	133	0.99695
14	133	0.99816
23	133	0.99737
30	133	0.9969
32	133	0.99849
35	133	0.9884
47	133	0.95778
49	133	0.99766
51	133	0.99872
55	133	0.9974
58	133	0.99695
59	133	0.99903
61	133	0.997
64	133	0.9985
66	133	0.99811
67	133	0.99751
68	133	0.99881
69	133	0.9984
71	133	0.99682
72	133	0.99813
75	133	0.9978
76	133	0.9973
77	133	0.99824
78	133	0.99906
79	133	0.99695
82	133	0.99871
83	133	0.99878
86	133	0.99855
87	133	0.99781
90	133	0.99813
91	133	0.99762
92	133	0.99734
94	133	0.99869
95	133	0.99709
97	133	0.99663
98	133	0.99711
104	133	0.99856
108	133	0.99818
117	133	0.99664
119	133	0.99885
120	133	0.9982
122	133	0.99683
123	133	0.99869
124	133	0.99832
125	133	0.99924
128	133	0.99699
130	133	0.9986
132	133	0.99743
136	133	0.99787
137	133	0.99879
139	133	0.99773
143	133	0.99506
144	133	0.99582
147	133	0.98695
150	133	0.99796
10	134	0.96775
13	134	0.99387
20	134	0.99505
23	134	0.99682
24	134	0.99003
25	134	0.99515
30	134	0.99466
32	134	0.99493
39	134	0.9928
40	134	0.96892
41	134	0.99693
45	134	0.99535
46	134	0.98744
54	134	0.99545
55	134	0.99451
56	134	0.98949
57	134	0.98157
58	134	0.99519
60	134	0.9987
61	134	0.99644
62	134	0.99472
63	134	0.99582
64	134	0.99575
65	134	0.99278
67	134	0.99681
68	134	0.99474
69	134	0.99536
70	134	0.99489
76	134	0.99495
78	134	0.99479
84	134	0.99604
85	134	0.99477
88	134	0.99443
89	134	0.99603
90	134	0.99501
92	134	0.99561
95	134	0.99467
97	134	0.99533
98	134	0.99646
99	134	0.99819
106	134	0.99448
108	134	0.99552
109	134	0.99141
110	134	0.99433
111	134	0.99698
113	134	0.99501
115	134	0.98804
120	134	0.99541
121	134	0.99497
123	134	0.99447
127	134	0.99594
128	134	0.99615
129	134	0.99599
130	134	0.99649
135	134	0.9961
136	134	0.99445
138	134	0.99485
139	134	0.99479
142	134	0.99542
145	134	0.99506
148	134	0.99557
2	135	0.99043
3	135	0.97861
4	135	0.8993
6	135	0.99298
7	135	0.99834
10	135	0.97317
11	135	0.99202
12	135	0.98756
13	135	0.99482
15	135	0.99167
17	135	0.92639
19	135	0.98707
20	135	0.99731
21	135	0.93504
22	135	0.99186
23	135	0.99772
24	135	0.99112
25	135	0.99749
27	135	0.99496
28	135	0.96769
30	135	0.99822
31	135	0.99704
34	135	0.98504
36	135	0.99313
37	135	0.98405
38	135	0.99667
39	135	0.99625
40	135	0.96854
41	135	0.99787
42	135	0.98217
43	135	0.99746
44	135	0.9971
45	135	0.9987
46	135	0.98794
48	135	0.99647
50	135	0.99522
52	135	0.99342
54	135	0.99403
57	135	0.98305
58	135	0.99816
59	135	0.99672
60	135	0.99612
61	135	0.99789
62	135	0.99733
63	135	0.99649
65	135	0.99467
67	135	0.99724
70	135	0.99814
73	135	0.99598
74	135	0.99069
75	135	0.99703
76	135	0.9968
81	135	0.99731
85	135	0.99703
88	135	0.99744
89	135	0.99908
90	135	0.99761
91	135	0.99682
92	135	0.99804
95	135	0.99741
96	135	0.99674
97	135	0.99704
98	135	0.99794
99	135	0.99787
100	135	0.99775
102	135	0.97659
105	135	0.93259
106	135	0.99743
107	135	0.99742
108	135	0.99778
109	135	0.99253
110	135	0.99828
111	135	0.99651
112	135	0.99206
113	135	0.99794
115	135	0.99154
117	135	0.99726
118	135	0.94444
121	135	0.99841
123	135	0.997
126	135	0.99726
127	135	0.99873
129	135	0.99833
131	135	0.99583
132	135	0.99677
134	135	0.9961
137	135	0.99668
138	135	0.99761
139	135	0.99743
141	135	0.99716
142	135	0.99897
145	135	0.99746
148	135	0.99613
149	135	0.97019
4	136	0.90042
5	136	0.98169
14	136	0.99755
18	136	0.11759
23	136	0.99661
26	136	0.10852
30	136	0.99662
32	136	0.9979
41	136	0.99684
47	136	0.96142
49	136	0.99843
51	136	0.99668
59	136	0.99753
61	136	0.99757
64	136	0.99724
66	136	0.99804
67	136	0.99825
68	136	0.99869
69	136	0.99816
71	136	0.99641
72	136	0.99785
75	136	0.99604
76	136	0.99589
77	136	0.99783
78	136	0.99752
80	136	0.98255
82	136	0.99808
83	136	0.99793
86	136	0.99773
90	136	0.998
91	136	0.99632
92	136	0.99624
94	136	0.99767
97	136	0.99604
98	136	0.99648
101	136	0.56635
104	136	0.99784
108	136	0.99712
109	136	0.9914
111	136	0.99617
116	136	0.99607
119	136	0.99761
120	136	0.99725
122	136	0.9987
123	136	0.99763
124	136	0.99786
125	136	0.99815
128	136	0.99858
129	136	0.99781
130	136	0.9982
132	136	0.9982
133	136	0.99787
134	136	0.99445
137	136	0.99796
139	136	0.99822
140	136	0.34063
142	136	0.99638
144	136	0.99592
146	136	0.99593
147	136	0.99149
150	136	0.99725
7	137	0.99596
8	137	0.99749
14	137	0.99871
20	137	0.99765
23	137	0.99817
25	137	0.99546
27	137	0.99358
30	137	0.99901
32	137	0.99876
41	137	0.9976
45	137	0.99766
49	137	0.99795
51	137	0.99836
53	137	0.99764
55	137	0.99814
58	137	0.99826
59	137	0.9992
61	137	0.99835
62	137	0.99775
64	137	0.99867
65	137	0.99256
66	137	0.9987
67	137	0.99878
68	137	0.99929
69	137	0.99901
70	137	0.99588
71	137	0.99834
72	137	0.9979
75	137	0.99899
76	137	0.99838
77	137	0.9985
78	137	0.99832
79	137	0.99795
81	137	0.9971
82	137	0.99914
83	137	0.99837
84	137	0.99673
85	137	0.99695
86	137	0.99945
87	137	0.99769
88	137	0.9972
89	137	0.99746
90	137	0.99903
91	137	0.99835
92	137	0.99819
94	137	0.9989
95	137	0.99783
97	137	0.99788
98	137	0.99878
99	137	0.99666
100	137	0.99707
104	137	0.99759
106	137	0.99793
108	137	0.99928
110	137	0.99774
111	137	0.99733
113	137	0.99645
114	137	0.99607
115	137	0.98839
116	137	0.99625
117	137	0.99722
119	137	0.99807
120	137	0.99798
121	137	0.99759
122	137	0.99817
123	137	0.99942
124	137	0.99752
125	137	0.99897
127	137	0.9972
128	137	0.99771
129	137	0.99822
130	137	0.99892
132	137	0.99917
133	137	0.99879
135	137	0.99668
136	137	0.99796
138	137	0.9964
139	137	0.99897
142	137	0.99791
143	137	0.99385
144	137	0.99606
147	137	0.98648
150	137	0.99756
2	138	0.99239
6	138	0.99574
7	138	0.99711
13	138	0.99473
15	138	0.99418
20	138	0.99654
23	138	0.99611
25	138	0.99862
27	138	0.99791
28	138	0.9659
30	138	0.99698
32	138	0.99613
33	138	0.96795
34	138	0.98555
37	138	0.98639
38	138	0.99701
39	138	0.99809
42	138	0.9861
43	138	0.99391
44	138	0.9959
45	138	0.99674
46	138	0.98789
54	138	0.99315
55	138	0.99617
57	138	0.97975
58	138	0.99816
59	138	0.99722
61	138	0.9969
63	138	0.9953
64	138	0.99773
65	138	0.99877
67	138	0.99596
69	138	0.99574
70	138	0.9997
73	138	0.99396
75	138	0.99644
76	138	0.99679
79	138	0.99667
81	138	0.99665
82	138	0.99578
83	138	0.99566
85	138	0.99614
86	138	0.9957
87	138	0.99562
88	138	0.99577
89	138	0.99858
90	138	0.99639
92	138	0.9966
95	138	0.99746
98	138	0.99619
100	138	0.99715
102	138	0.97416
107	138	0.99781
108	138	0.99722
109	138	0.99165
112	138	0.98997
115	138	0.99649
117	138	0.9982
118	138	0.95873
121	138	0.99863
123	138	0.99702
127	138	0.99832
129	138	0.99682
130	138	0.99552
134	138	0.99485
135	138	0.99761
137	138	0.9964
142	138	0.99641
145	138	0.99572
8	139	0.99853
14	139	0.99929
20	139	0.99757
22	139	0.99127
23	139	0.9988
30	139	0.99893
31	139	0.99572
32	139	0.99815
41	139	0.99874
43	139	0.99374
44	139	0.99629
45	139	0.9983
49	139	0.99845
50	139	0.99586
51	139	0.99759
53	139	0.99766
55	139	0.99798
58	139	0.99809
59	139	0.99877
60	139	0.99572
61	139	0.99886
62	139	0.99849
64	139	0.99793
66	139	0.99896
67	139	0.9989
68	139	0.9994
69	139	0.99875
71	139	0.99928
72	139	0.99784
75	139	0.99872
76	139	0.99769
77	139	0.99893
78	139	0.99747
79	139	0.99673
82	139	0.99827
83	139	0.99845
84	139	0.99742
85	139	0.99738
86	139	0.99944
87	139	0.9976
88	139	0.99729
89	139	0.99763
90	139	0.99967
91	139	0.99872
92	139	0.99897
94	139	0.99912
95	139	0.99781
97	139	0.9988
98	139	0.99858
99	139	0.99752
103	139	0.99465
104	139	0.99728
106	139	0.99908
108	139	0.99912
110	139	0.99866
111	139	0.99754
113	139	0.99803
114	139	0.99696
116	139	0.99769
119	139	0.99783
120	139	0.99834
121	139	0.99731
122	139	0.99862
123	139	0.99901
124	139	0.9979
125	139	0.99888
126	139	0.9973
127	139	0.99766
128	139	0.99833
129	139	0.99871
130	139	0.999
131	139	0.9959
132	139	0.99957
133	139	0.99773
134	139	0.99479
135	139	0.99743
136	139	0.99822
137	139	0.99897
141	139	0.99701
142	139	0.99915
143	139	0.99432
144	139	0.99613
145	139	0.99499
146	139	0.99411
147	139	0.98722
148	139	0.99657
149	139	0.96867
150	139	0.99747
4	140	0.66851
5	140	0.47709
12	140	0.41793
14	140	0.31566
16	140	0.38561
17	140	0.59061
18	140	0.97312
24	140	0.32991
26	140	0.97038
28	140	0.31993
29	140	0.35702
32	140	0.31907
35	140	0.41838
37	140	0.36304
47	140	0.54476
48	140	0.35252
49	140	0.32654
50	140	0.3677
66	140	0.31851
72	140	0.32169
77	140	0.31698
78	140	0.32114
80	140	0.47351
83	140	0.33051
84	140	0.33753
87	140	0.32136
93	140	0.33809
94	140	0.31584
95	140	0.32264
96	140	0.3359
101	140	0.96509
103	140	0.331
104	140	0.32265
109	140	0.3698
110	140	0.33311
111	140	0.31658
112	140	0.34491
113	140	0.33614
114	140	0.36884
116	140	0.3596
119	140	0.31771
124	140	0.31532
132	140	0.32521
136	140	0.34063
143	140	0.33694
144	140	0.36449
146	140	0.40184
147	140	0.45128
148	140	0.31783
150	140	0.32116
3	141	0.97908
4	141	0.89972
8	141	0.99592
9	141	0.86437
10	141	0.97433
11	141	0.99485
14	141	0.99606
17	141	0.92937
19	141	0.98923
20	141	0.99554
21	141	0.94256
22	141	0.99494
23	141	0.99747
24	141	0.99439
28	141	0.9673
30	141	0.99541
31	141	0.99861
36	141	0.99637
40	141	0.96993
41	141	0.99738
43	141	0.99763
44	141	0.99727
45	141	0.99739
48	141	0.99633
52	141	0.99362
53	141	0.99643
55	141	0.99581
56	141	0.98772
57	141	0.98065
58	141	0.99589
62	141	0.99776
67	141	0.99621
71	141	0.99734
74	141	0.99226
75	141	0.99562
84	141	0.99541
85	141	0.99572
86	141	0.99584
87	141	0.99604
88	141	0.99745
90	141	0.99595
91	141	0.9971
92	141	0.99779
93	141	0.99538
95	141	0.99547
96	141	0.99738
97	141	0.99691
98	141	0.99666
99	141	0.9968
100	141	0.99586
102	141	0.97218
105	141	0.93782
106	141	0.9978
108	141	0.99604
109	141	0.99216
110	141	0.99765
112	141	0.99136
113	141	0.997
114	141	0.99617
116	141	0.99506
121	141	0.99545
126	141	0.9976
127	141	0.99605
130	141	0.99598
131	141	0.99767
132	141	0.99641
135	141	0.99716
139	141	0.99701
142	141	0.99772
145	141	0.99455
148	141	0.99735
149	141	0.97917
3	142	0.97883
4	142	0.89949
5	142	0.98065
6	142	0.9901
7	142	0.99685
8	142	0.99745
10	142	0.96798
11	142	0.99242
13	142	0.99215
14	142	0.99808
17	142	0.92414
20	142	0.99739
22	142	0.99196
23	142	0.99885
24	142	0.98978
25	142	0.99601
30	142	0.99901
31	142	0.99675
36	142	0.99285
38	142	0.99613
39	142	0.99311
41	142	0.99921
43	142	0.99658
44	142	0.99762
45	142	0.99903
48	142	0.99687
49	142	0.99761
50	142	0.99656
52	142	0.99229
53	142	0.99744
54	142	0.99199
55	142	0.99784
58	142	0.99848
59	142	0.99829
60	142	0.99607
61	142	0.99869
62	142	0.99866
63	142	0.99539
65	142	0.99244
67	142	0.9985
68	142	0.99791
69	142	0.99758
70	142	0.99641
71	142	0.99847
73	142	0.99428
75	142	0.99838
76	142	0.99758
77	142	0.99695
81	142	0.9975
83	142	0.99784
84	142	0.9966
85	142	0.99736
86	142	0.99852
87	142	0.99763
88	142	0.99816
89	142	0.99864
90	142	0.99926
91	142	0.99887
92	142	0.99937
94	142	0.99766
95	142	0.99832
96	142	0.99655
97	142	0.99843
98	142	0.9984
99	142	0.99811
100	142	0.99727
103	142	0.99561
105	142	0.93527
106	142	0.99898
107	142	0.99561
108	142	0.99886
109	142	0.99338
110	142	0.99906
111	142	0.99668
112	142	0.99036
113	142	0.9982
114	142	0.99684
115	142	0.98869
116	142	0.99635
117	142	0.99778
120	142	0.99807
121	142	0.99862
122	142	0.99713
123	142	0.99826
124	142	0.996
125	142	0.99763
126	142	0.99864
127	142	0.99902
128	142	0.99716
129	142	0.99883
130	142	0.99821
131	142	0.99681
132	142	0.99827
134	142	0.99542
135	142	0.99897
136	142	0.99638
137	142	0.99791
138	142	0.99641
139	142	0.99915
141	142	0.99772
145	142	0.99755
146	142	0.99377
148	142	0.99728
149	142	0.96962
4	143	0.90196
5	143	0.98157
8	143	0.99692
14	143	0.99553
16	143	0.9816
18	143	0.11689
23	143	0.99454
26	143	0.10795
35	143	0.9895
47	143	0.96934
48	143	0.9939
49	143	0.99384
51	143	0.99583
53	143	0.99593
55	143	0.99574
59	143	0.99482
62	143	0.99614
66	143	0.99452
68	143	0.99441
71	143	0.99519
75	143	0.99473
76	143	0.9937
77	143	0.99527
78	143	0.99616
80	143	0.98429
83	143	0.99576
86	143	0.99533
87	143	0.99737
88	143	0.99487
90	143	0.99431
91	143	0.99624
92	143	0.99503
93	143	0.99539
94	143	0.99587
95	143	0.99449
97	143	0.99549
98	143	0.99412
101	143	0.56741
103	143	0.99719
104	143	0.99452
106	143	0.99492
108	143	0.99409
110	143	0.99461
114	143	0.995
116	143	0.9953
119	143	0.99495
120	143	0.99545
123	143	0.99392
124	143	0.99529
125	143	0.99556
126	143	0.99422
130	143	0.99451
132	143	0.99378
133	143	0.99506
137	143	0.99385
139	143	0.99432
140	143	0.33694
144	143	0.9949
146	143	0.99302
147	143	0.98757
148	143	0.9939
150	143	0.9941
4	144	0.90808
5	144	0.98791
8	144	0.99618
14	144	0.99747
17	144	0.92809
18	144	0.14538
20	144	0.99645
26	144	0.13781
32	144	0.99727
35	144	0.99459
47	144	0.96903
50	144	0.99603
51	144	0.99684
55	144	0.99618
58	144	0.99557
59	144	0.99577
61	144	0.99585
62	144	0.99587
64	144	0.99627
66	144	0.99796
68	144	0.99713
69	144	0.99704
71	144	0.99543
72	144	0.99732
75	144	0.99643
76	144	0.99671
77	144	0.99692
78	144	0.99653
79	144	0.9962
80	144	0.98936
82	144	0.99726
83	144	0.99657
84	144	0.99773
85	144	0.99642
86	144	0.99642
87	144	0.99578
90	144	0.99641
93	144	0.99602
94	144	0.99758
95	144	0.99599
97	144	0.99632
101	144	0.59103
104	144	0.99749
106	144	0.99592
108	144	0.99615
110	144	0.99629
111	144	0.99589
114	144	0.99712
116	144	0.99861
119	144	0.99675
123	144	0.99685
124	144	0.99561
125	144	0.99589
132	144	0.99678
133	144	0.99582
136	144	0.99592
137	144	0.99606
139	144	0.99613
140	144	0.36449
143	144	0.9949
146	144	0.99477
147	144	0.99264
150	144	0.99778
3	145	0.9826
4	145	0.89802
6	145	0.99191
10	145	0.97214
11	145	0.99145
13	145	0.9941
23	145	0.99526
25	145	0.99455
30	145	0.99528
39	145	0.99471
41	145	0.99648
42	145	0.97857
43	145	0.99579
44	145	0.99557
45	145	0.99601
48	145	0.99401
54	145	0.99536
57	145	0.9808
58	145	0.99535
59	145	0.99482
61	145	0.99569
62	145	0.99459
63	145	0.99678
64	145	0.99445
65	145	0.99367
67	145	0.99589
70	145	0.99625
81	145	0.99546
83	145	0.99453
88	145	0.99549
89	145	0.99775
90	145	0.99576
91	145	0.99536
92	145	0.99655
95	145	0.99519
96	145	0.99415
97	145	0.99421
98	145	0.99515
99	145	0.99588
102	145	0.97289
105	145	0.94275
106	145	0.99445
107	145	0.99498
108	145	0.99495
109	145	0.99345
110	145	0.99483
112	145	0.99132
113	145	0.99504
115	145	0.99185
117	145	0.99625
118	145	0.9428
120	145	0.99524
121	145	0.99702
126	145	0.99611
127	145	0.99833
129	145	0.99674
130	145	0.99526
131	145	0.99438
134	145	0.99506
135	145	0.99746
138	145	0.99572
139	145	0.99499
141	145	0.99455
142	145	0.99755
4	146	0.93148
5	146	0.99267
12	146	0.98803
14	146	0.99383
16	146	0.97606
17	146	0.94359
18	146	0.18339
23	146	0.99369
26	146	0.17431
32	146	0.99348
35	146	0.99155
41	146	0.99439
47	146	0.97821
48	146	0.99506
49	146	0.9952
50	146	0.9966
59	146	0.99358
61	146	0.9933
62	146	0.99362
66	146	0.99328
67	146	0.9937
68	146	0.99395
69	146	0.99346
71	146	0.99317
77	146	0.99324
78	146	0.99398
80	146	0.99279
83	146	0.99582
84	146	0.99401
86	146	0.99376
87	146	0.99432
90	146	0.99419
91	146	0.99386
92	146	0.99363
94	146	0.99348
95	146	0.99381
101	146	0.62127
103	146	0.99326
104	146	0.99331
106	146	0.99313
108	146	0.99331
109	146	0.9953
110	146	0.99474
113	146	0.99452
114	146	0.9968
116	146	0.99577
120	146	0.99388
122	146	0.99331
123	146	0.9932
124	146	0.99378
125	146	0.99397
128	146	0.99401
129	146	0.99315
130	146	0.99367
132	146	0.99412
136	146	0.99593
139	146	0.99411
140	146	0.40184
142	146	0.99377
143	146	0.99302
144	146	0.99477
147	146	0.99724
4	147	0.94052
5	147	0.99331
14	147	0.98757
17	147	0.946
18	147	0.23712
26	147	0.22831
32	147	0.98807
35	147	0.9924
47	147	0.98615
48	147	0.98769
49	147	0.9894
50	147	0.99202
51	147	0.98701
59	147	0.98699
61	147	0.98611
64	147	0.98624
66	147	0.98819
68	147	0.98794
69	147	0.98758
72	147	0.98857
77	147	0.98805
78	147	0.98793
80	147	0.99441
82	147	0.98726
83	147	0.99024
84	147	0.98817
86	147	0.98736
87	147	0.98709
90	147	0.98738
94	147	0.98797
95	147	0.98671
101	147	0.66262
104	147	0.98927
109	147	0.98781
110	147	0.98773
113	147	0.98808
114	147	0.99228
116	147	0.99168
119	147	0.98846
120	147	0.98609
122	147	0.98666
123	147	0.98699
124	147	0.98872
125	147	0.98786
128	147	0.98743
130	147	0.98611
132	147	0.98831
133	147	0.98695
136	147	0.99149
137	147	0.98648
139	147	0.98722
140	147	0.45128
143	147	0.98757
144	147	0.99264
146	147	0.99724
150	147	0.98839
3	148	0.97503
4	148	0.90311
5	148	0.984
9	148	0.85906
11	148	0.99119
12	148	0.98749
13	148	0.99209
14	148	0.99678
17	148	0.92994
18	148	0.09534
20	148	0.99668
22	148	0.99262
23	148	0.99766
24	148	0.99372
26	148	0.08744
30	148	0.996
31	148	0.99761
36	148	0.99458
40	148	0.97031
41	148	0.99847
43	148	0.99435
44	148	0.99646
45	148	0.99777
48	148	0.99618
52	148	0.99435
53	148	0.99678
54	148	0.9926
55	148	0.99665
56	148	0.99134
58	148	0.99625
60	148	0.99771
61	148	0.99616
62	148	0.99822
63	148	0.99523
67	148	0.99596
71	148	0.99658
73	148	0.99292
74	148	0.99187
75	148	0.9959
76	148	0.99586
80	148	0.98277
81	148	0.99577
84	148	0.99765
85	148	0.99696
87	148	0.99627
88	148	0.99612
90	148	0.99622
91	148	0.99629
92	148	0.99747
93	148	0.99729
95	148	0.99636
96	148	0.99718
97	148	0.99834
98	148	0.99727
99	148	0.99787
100	148	0.99634
101	148	0.55078
103	148	0.9965
106	148	0.9986
108	148	0.99633
110	148	0.99788
111	148	0.99748
113	148	0.99733
114	148	0.99633
116	148	0.99648
120	148	0.9963
126	148	0.99723
130	148	0.99614
131	148	0.9951
132	148	0.99568
134	148	0.99557
135	148	0.99613
139	148	0.99657
140	148	0.31783
141	148	0.99735
142	148	0.99728
143	148	0.9939
149	148	0.96888
7	149	0.96852
8	149	0.96797
9	149	0.87674
11	149	0.97726
14	149	0.96536
17	149	0.92398
19	149	0.97153
20	149	0.96565
21	149	0.94979
22	149	0.98169
23	149	0.96685
24	149	0.97166
30	149	0.96651
31	149	0.9775
36	149	0.97985
38	149	0.96753
41	149	0.96745
43	149	0.97771
44	149	0.96989
45	149	0.96931
48	149	0.96843
52	149	0.97814
53	149	0.97009
62	149	0.96978
67	149	0.9653
71	149	0.97342
74	149	0.96911
75	149	0.96681
84	149	0.96579
86	149	0.96688
88	149	0.96816
91	149	0.96779
92	149	0.9678
93	149	0.96642
96	149	0.97024
97	149	0.96545
98	149	0.96535
99	149	0.96609
100	149	0.96677
106	149	0.97166
110	149	0.97109
112	149	0.9712
113	149	0.97185
114	149	0.97112
116	149	0.96867
126	149	0.9703
131	149	0.97492
132	149	0.96997
135	149	0.97019
139	149	0.96867
141	149	0.97917
142	149	0.96962
148	149	0.96888
8	150	0.99714
