140	143	0.92483
141	143	0.96433
144	143	0.97603
148	143	0.92923
3	144	0.9335
4	144	0.95734
5	144	0.9789
7	144	0.95919
9	144	0.93485
10	144	0.94721
11	144	0.95069
12	144	0.95507
13	144	0.95604
14	144	0.97079
15	144	0.95335
16	144	0.92738
17	144	0.96267
18	144	0.97107
20	144	0.92451
24	144	0.95069
26	144	0.9384
28	144	0.95772
29	144	0.90902
33	144	0.97521
37	144	0.96289
39	144	0.94164
40	144	0.93295
43	144	0.93956
46	144	0.95928
49	144	0.93774
50	144	0.96779
56	144	0.90582
57	144	0.96242
66	144	0.94315
72	144	0.9575
73	144	0.96661
76	144	0.94578
80	144	0.95525
81	144	0.95364
84	144	0.97001
85	144	0.96087
93	144	0.94697
96	144	0.96663
100	144	0.92715
101	144	0.9883
102	144	0.97794
111	144	0.94663
114	144	0.9452
124	144	0.93692
126	144	0.92652
128	144	0.97384
132	144	0.95058
134	144	0.92514
140	144	0.92701
141	144	0.96176
143	144	0.97603
149	144	0.86766
2	145	0.97821
6	145	0.97387
13	145	0.96054
16	145	0.95435
18	145	0.93126
25	145	0.96033
30	145	0.9716
31	145	0.9694
39	145	0.95744
41	145	0.94919
42	145	0.95996
43	145	0.9836
45	145	0.96503
47	145	0.8207
48	145	0.96513
54	145	0.96749
61	145	0.96405
63	145	0.97441
64	145	0.96157
67	145	0.96569
69	145	0.96078
70	145	0.97198
71	145	0.95495
74	145	0.95834
76	145	0.96983
77	145	0.97513
83	145	0.95762
84	145	0.95873
86	145	0.96968
88	145	0.95752
89	145	0.96312
99	145	0.95924
100	145	0.97087
103	145	0.83102
106	145	0.96192
110	145	0.96403
112	145	0.98143
113	145	0.95364
114	145	0.96497
115	145	0.99323
116	145	0.97533
117	145	0.96367
122	145	0.95495
126	145	0.9627
127	145	0.97362
129	145	0.96389
130	145	0.95513
131	145	0.95128
132	145	0.9733
135	145	0.96107
136	145	0.98333
137	145	0.94356
139	145	0.96157
140	145	0.92802
141	145	0.96959
146	145	0.96564
147	145	0.96481
149	145	0.90584
6	146	0.96222
16	146	0.95417
22	146	0.87108
25	146	0.95841
30	146	0.94773
31	146	0.95962
32	146	0.92716
41	146	0.97494
43	146	0.94535
45	146	0.94139
47	146	0.89274
48	146	0.95133
51	146	0.94894
54	146	0.94467
59	146	0.94145
60	146	0.95115
61	146	0.94741
63	146	0.94691
64	146	0.94412
65	146	0.94517
67	146	0.95586
69	146	0.98044
70	146	0.94825
74	146	0.94756
77	146	0.96002
83	146	0.95346
86	146	0.95496
88	146	0.96866
89	146	0.95522
95	146	0.94366
99	146	0.96489
103	146	0.89456
106	146	0.95637
107	146	0.95366
109	146	0.96104
110	146	0.9488
112	146	0.95287
113	146	0.96135
115	146	0.96546
116	146	0.96312
117	146	0.94516
122	146	0.95699
123	146	0.94248
127	146	0.96018
129	146	0.96213
130	146	0.94258
131	146	0.96157
135	146	0.95265
136	146	0.96198
137	146	0.94598
139	146	0.95307
140	146	0.92472
141	146	0.95038
145	146	0.96564
147	146	0.9785
6	147	0.97411
12	147	0.95053
13	147	0.95997
25	147	0.95953
30	147	0.96401
31	147	0.96462
32	147	0.92543
39	147	0.95957
41	147	0.96931
43	147	0.95651
45	147	0.95048
47	147	0.85129
48	147	0.96348
54	147	0.95926
59	147	0.94914
63	147	0.95204
64	147	0.95015
66	147	0.95231
67	147	0.9658
69	147	0.96668
70	147	0.95355
74	147	0.95401
77	147	0.94992
80	147	0.95179
83	147	0.95897
86	147	0.95418
88	147	0.95794
96	147	0.94942
99	147	0.96954
103	147	0.82861
105	147	0.87013
106	147	0.96077
109	147	0.96026
110	147	0.95914
111	147	0.93225
112	147	0.96676
113	147	0.98167
114	147	0.95857
115	147	0.96303
116	147	0.97463
117	147	0.97253
122	147	0.96252
124	147	0.94884
126	147	0.9678
129	147	0.9655
130	147	0.97535
131	147	0.95419
132	147	0.95311
133	147	0.94078
134	147	0.95311
135	147	0.9729
136	147	0.97848
138	147	0.95113
139	147	0.96763
140	147	0.92414
141	147	0.95882
145	147	0.96481
146	147	0.9785
148	147	0.94209
149	147	0.86482
3	148	0.93657
4	148	0.96028
5	148	0.95551
7	148	0.97855
8	148	0.85796
10	148	0.91331
11	148	0.90928
12	148	0.97503
13	148	0.95405
14	148	0.95758
15	148	0.94885
17	148	0.94768
20	148	0.93042
24	148	0.97448
28	148	0.96665
30	148	0.94859
32	148	0.89864
33	148	0.94195
35	148	0.92625
37	148	0.94444
39	148	0.93749
41	148	0.95247
46	148	0.93594
47	148	0.85343
48	148	0.93622
49	148	0.97688
50	148	0.90456
52	148	0.92886
56	148	0.91614
57	148	0.88596
66	148	0.95839
72	148	0.96763
73	148	0.9588
74	148	0.93889
78	148	0.92966
80	148	0.9701
81	148	0.98453
85	148	0.96051
96	148	0.96859
99	148	0.96277
101	148	0.95569
103	148	0.84045
105	148	0.92537
110	148	0.94153
111	148	0.98028
114	148	0.95127
116	148	0.94544
124	148	0.97509
126	148	0.94324
128	148	0.95601
130	148	0.96003
132	148	0.94429
133	148	0.9699
134	148	0.96477
135	148	0.93352
136	148	0.93712
140	148	0.94606
141	148	0.94116
143	148	0.92923
147	148	0.94209
2	149	0.8963
4	149	0.86288
6	149	0.86028
10	149	0.8666
11	149	0.87906
12	149	0.86544
13	149	0.8734
14	149	0.91385
17	149	0.8633
18	149	0.92216
24	149	0.87556
26	149	0.85887
28	149	0.87335
30	149	0.86015
33	149	0.87289
37	149	0.85755
39	149	0.92502
43	149	0.92417
46	149	0.8609
48	149	0.86075
54	149	0.86025
57	149	0.88291
63	149	0.87479
66	149	0.86574
67	149	0.86523
72	149	0.89908
76	149	0.88646
84	149	0.89924
85	149	0.86285
86	149	0.86816
100	149	0.86502
101	149	0.88735
102	149	0.90811
111	149	0.88718
112	149	0.90639
114	149	0.87799
115	149	0.89315
117	149	0.8897
124	149	0.86286
126	149	0.87677
128	149	0.91502
130	149	0.86333
132	149	0.89718
133	149	0.87257
136	149	0.92095
140	149	0.8953
141	149	0.88443
144	149	0.86766
145	149	0.90584
147	149	0.86482
6	150	0.9636
19	150	0.95494
21	150	0.92805
23	150	0.96996
25	150	0.98047
27	150	0.98788
31	150	0.97067
32	150	0.899
34	150	0.9186
36	150	0.95419
38	150	0.96487
44	150	0.94231
45	150	0.96863
51	150	0.97111
54	150	0.96321
55	150	0.96319
58	150	0.8944
59	150	0.9802
60	150	0.96188
61	150	0.98352
62	150	0.98062
64	150	0.96845
65	150	0.98232
68	150	0.9719
69	150	0.96252
70	150	0.97634
71	150	0.96111
75	150	0.97881
77	150	0.97138
79	150	0.9758
82	150	0.98352
83	150	0.9812
86	150	0.96517
87	150	0.97051
88	150	0.97642
89	150	0.96475
90	150	0.95054
91	150	0.96987
92	150	0.95026
94	150	0.97228
95	150	0.97885
97	150	0.95959
100	150	0.96422
104	150	0.96595
106	150	0.9773
107	150	0.98417
108	150	0.98101
109	150	0.98045
110	150	0.9614
113	150	0.96455
116	150	0.96374
118	150	0.96815
119	150	0.93997
120	150	0.96877
121	150	0.96193
122	150	0.97351
123	150	0.98805
125	150	0.91264
127	150	0.96559
129	150	0.97469
137	150	0.95841
138	150	0.98664
139	150	0.96991
142	150	0.98348
