128	141	0.91927
130	141	0.96375
131	141	0.94936
132	141	0.97393
134	141	0.94759
135	141	0.88696
136	141	0.91261
138	141	0.96944
139	141	0.98157
140	141	0.89998
142	141	0.97949
143	141	0.91437
146	141	0.95198
147	141	0.91263
149	141	0.47591
150	141	0.94749
2	142	0.93288
3	142	0.84641
4	142	0.91898
6	142	0.9844
8	142	0.83478
9	142	0.8247
10	142	0.60162
11	142	0.53631
12	142	0.98242
13	142	0.9616
14	142	0.94317
19	142	0.8972
20	142	0.95988
21	142	0.85496
24	142	0.90824
25	142	0.95353
26	142	0.93034
27	142	0.92204
28	142	0.88494
30	142	0.96357
31	142	0.91902
32	142	0.94083
36	142	0.91745
38	142	0.95794
39	142	0.92759
40	142	0.82492
42	142	0.91846
43	142	0.96332
44	142	0.96785
45	142	0.95041
46	142	0.9249
48	142	0.97556
50	142	0.84313
51	142	0.98764
53	142	0.93909
54	142	0.97185
55	142	0.97905
57	142	0.89288
58	142	0.93918
59	142	0.94659
60	142	0.94682
61	142	0.94996
63	142	0.95243
64	142	0.92194
65	142	0.95434
66	142	0.92338
67	142	0.91978
68	142	0.95546
69	142	0.95412
70	142	0.92207
71	142	0.94546
72	142	0.90256
73	142	0.82345
75	142	0.9673
78	142	0.9411
79	142	0.93833
80	142	0.94657
82	142	0.96165
84	142	0.93825
85	142	0.87527
87	142	0.96478
88	142	0.92406
89	142	0.97466
90	142	0.9781
91	142	0.95817
92	142	0.96647
94	142	0.97273
95	142	0.97624
96	142	0.94703
97	142	0.96932
98	142	0.9503
100	142	0.95016
105	142	0.85674
106	142	0.9541
107	142	0.95218
108	142	0.97842
109	142	0.96871
112	142	0.97489
114	142	0.9649
116	142	0.9471
122	142	0.95779
123	142	0.95058
124	142	0.93099
125	142	0.9637
126	142	0.93809
127	142	0.95811
128	142	0.86594
130	142	0.95366
131	142	0.96102
132	142	0.97721
134	142	0.96464
138	142	0.95417
139	142	0.93988
141	142	0.97949
143	142	0.9163
144	142	0.79215
145	142	0.96102
146	142	0.95438
150	142	0.94183
2	143	0.89803
3	143	0.85841
7	143	0.90245
10	143	0.5441
11	143	0.61333
12	143	0.93629
14	143	0.9275
17	143	0.94314
34	143	0.89379
36	143	0.90686
38	143	0.90126
43	143	0.91462
44	143	0.9309
45	143	0.92809
48	143	0.91774
51	143	0.91079
53	143	0.94158
55	143	0.93237
58	143	0.88949
62	143	0.89817
69	143	0.90053
73	143	0.83299
75	143	0.92017
76	143	0.90524
78	143	0.92176
79	143	0.90002
80	143	0.94209
82	143	0.89689
84	143	0.90769
87	143	0.93444
89	143	0.92156
90	143	0.92758
91	143	0.92847
94	143	0.90413
95	143	0.91877
96	143	0.89575
97	143	0.92255
98	143	0.92457
100	143	0.95497
102	143	0.92097
106	143	0.93378
107	143	0.91231
108	143	0.94916
111	143	0.90018
112	143	0.89527
114	143	0.93437
116	143	0.92723
122	143	0.89837
123	143	0.89958
126	143	0.94382
132	143	0.93313
134	143	0.91593
135	143	0.89522
138	143	0.90536
141	143	0.91437
142	143	0.9163
144	143	0.80187
146	143	0.91851
7	144	0.81882
10	144	0.65578
11	144	0.59248
12	144	0.79418
14	144	0.82586
17	144	0.8055
20	144	0.81729
23	144	0.85325
45	144	0.81661
48	144	0.78835
49	144	0.79376
51	144	0.8085
53	144	0.86651
55	144	0.86275
59	144	0.85098
60	144	0.81978
63	144	0.81607
65	144	0.8275
67	144	0.78924
69	144	0.8369
75	144	0.82721
76	144	0.90896
78	144	0.80766
79	144	0.78834
81	144	0.86036
86	144	0.83158
87	144	0.81965
88	144	0.87936
89	144	0.82073
90	144	0.79391
91	144	0.87632
97	144	0.83813
98	144	0.85041
100	144	0.81927
101	144	0.79206
107	144	0.8262
108	144	0.80338
109	144	0.81721
111	144	0.79362
113	144	0.86686
114	144	0.80782
116	144	0.8247
122	144	0.80062
123	144	0.8227
126	144	0.80394
130	144	0.82322
131	144	0.84906
132	144	0.80884
138	144	0.82509
142	144	0.79215
143	144	0.80187
146	144	0.79204
2	145	0.96964
6	145	0.96213
7	145	0.95209
10	145	0.54532
12	145	0.94735
13	145	0.94185
19	145	0.88631
22	145	0.72803
25	145	0.92972
26	145	0.91852
27	145	0.96199
30	145	0.93503
31	145	0.95747
38	145	0.93656
42	145	0.92456
43	145	0.94006
44	145	0.95876
51	145	0.97495
54	145	0.96043
55	145	0.94252
58	145	0.91365
61	145	0.9873
62	145	0.95714
63	145	0.91221
65	145	0.95013
69	145	0.94897
70	145	0.9746
75	145	0.97912
78	145	0.93791
79	145	0.97116
80	145	0.94646
82	145	0.95755
89	145	0.96474
90	145	0.95032
92	145	0.92656
94	145	0.93548
95	145	0.96011
97	145	0.92991
98	145	0.94412
100	145	0.9335
101	145	0.93412
104	145	0.92143
107	145	0.97067
108	145	0.95604
110	145	0.93793
111	145	0.96043
112	145	0.94322
114	145	0.93279
115	145	0.96035
116	145	0.93783
121	145	0.74608
122	145	0.95121
127	145	0.94974
129	145	0.96748
131	145	0.93501
132	145	0.95944
134	145	0.93872
142	145	0.96102
146	145	0.9529
148	145	0.93314
2	146	0.93677
5	146	0.93715
6	146	0.96531
7	146	0.97733
12	146	0.95471
17	146	0.95383
18	146	0.91419
26	146	0.9413
30	146	0.95594
31	146	0.88386
37	146	0.92962
41	146	0.94746
44	146	0.98729
51	146	0.97231
53	146	0.98078
55	146	0.95819
60	146	0.94648
61	146	0.93082
62	146	0.97104
65	146	0.97818
69	146	0.97482
70	146	0.92087
72	146	0.91197
75	146	0.97638
76	146	0.9363
77	146	0.96203
78	146	0.98072
79	146	0.98171
80	146	0.9877
81	146	0.96861
82	146	0.97264
83	146	0.95546
84	146	0.93194
86	146	0.95672
87	146	0.92469
88	146	0.94475
89	146	0.97253
90	146	0.95929
91	146	0.96703
94	146	0.95566
95	146	0.9734
97	146	0.95286
98	146	0.98585
99	146	0.90866
100	146	0.96167
101	146	0.95993
102	146	0.96456
103	146	0.93835
104	146	0.91361
106	146	0.94624
107	146	0.97398
108	146	0.98622
109	146	0.96744
110	146	0.96385
111	146	0.98513
113	146	0.94085
114	146	0.98085
115	146	0.98626
116	146	0.96686
118	146	0.9607
119	146	0.93745
121	146	0.68497
122	146	0.99326
123	146	0.96134
129	146	0.97872
131	146	0.95073
132	146	0.994
134	146	0.95969
135	146	0.89794
137	146	0.84073
138	146	0.96626
140	146	0.91365
141	146	0.95198
142	146	0.95438
143	146	0.91851
144	146	0.79204
145	146	0.9529
148	146	0.94869
4	147	0.92565
7	147	0.88303
8	147	0.82917
14	147	0.87501
23	147	0.93524
30	147	0.87595
32	147	0.87733
39	147	0.91057
41	147	0.87752
43	147	0.88844
48	147	0.88576
49	147	0.88555
59	147	0.93084
64	147	0.92746
65	147	0.8829
67	147	0.94056
68	147	0.92825
71	147	0.89439
82	147	0.90061
83	147	0.93208
86	147	0.90139
88	147	0.87639
90	147	0.89269
91	147	0.88468
94	147	0.90914
97	147	0.8881
101	147	0.89442
105	147	0.85757
109	147	0.94781
112	147	0.90709
113	147	0.94075
114	147	0.91561
117	147	0.89527
118	147	0.92898
119	147	0.95189
120	147	0.95927
122	147	0.89785
123	147	0.92128
124	147	0.93683
125	147	0.93146
126	147	0.89642
127	147	0.87967
128	147	0.94055
130	147	0.94884
131	147	0.90475
132	147	0.87562
133	147	0.92399
136	147	0.93559
138	147	0.94226
139	147	0.91482
140	147	0.87774
141	147	0.91263
149	147	0.55601
2	148	0.95363
5	148	0.93846
6	148	0.93219
7	148	0.95365
13	148	0.93131
15	148	0.91337
16	148	0.9171
17	148	0.94964
18	148	0.93469
22	148	0.78571
30	148	0.93692
33	148	0.95214
34	148	0.87429
35	148	0.86961
37	148	0.96186
38	148	0.93751
40	148	0.83896
41	148	0.96495
44	148	0.93527
47	148	0.91801
49	148	0.92214
51	148	0.93183
52	148	0.9086
54	148	0.93897
56	148	0.89098
57	148	0.90299
60	148	0.95398
62	148	0.93035
65	148	0.96259
69	148	0.97307
70	148	0.91864
72	148	0.95694
73	148	0.83339
74	148	0.9052
75	148	0.9467
76	148	0.94648
77	148	0.96206
78	148	0.93313
79	148	0.94692
80	148	0.95856
81	148	0.97011
82	148	0.9342
83	148	0.93158
93	148	0.91734
94	148	0.92572
95	148	0.96248
98	148	0.92983
99	148	0.95456
101	148	0.96287
102	148	0.96668
103	148	0.94948
104	148	0.95061
106	148	0.95047
107	148	0.93104
110	148	0.96813
111	148	0.9406
115	148	0.97625
116	148	0.98038
122	148	0.9363
129	148	0.94601
132	148	0.94976
134	148	0.9323
145	148	0.93314
146	148	0.94869
150	148	0.96831
3	149	0.62865
4	149	0.67302
7	149	0.46005
14	149	0.51958
17	149	0.46608
23	149	0.49885
30	149	0.49336
39	149	0.68185
43	149	0.59913
45	149	0.48344
48	149	0.50629
49	149	0.55696
50	149	0.53296
54	149	0.468
58	149	0.49229
59	149	0.5199
61	149	0.47771
64	149	0.62242
67	149	0.61366
68	149	0.61785
70	149	0.46118
71	149	0.65571
83	149	0.51539
86	149	0.54864
90	149	0.51648
92	149	0.4956
97	149	0.50155
105	149	0.55667
112	149	0.55188
113	149	0.5265
117	149	0.73347
118	149	0.55036
119	149	0.5709
120	149	0.59921
121	149	0.48951
123	149	0.55057
124	149	0.53172
125	149	0.59541
126	149	0.57531
127	149	0.61156
128	149	0.67932
130	149	0.5504
133	149	0.68854
135	149	0.58113
136	149	0.73007
137	149	0.53222
138	149	0.50645
139	149	0.57483
141	149	0.47591
147	149	0.55601
2	150	0.94098
5	150	0.96552
6	150	0.9479
8	150	0.86687
9	150	0.89535
11	150	0.55598
12	150	0.94492
13	150	0.97235
15	150	0.96179
16	150	0.92578
18	150	0.96954
20	150	0.93089
21	150	0.88318
22	150	0.77484
24	150	0.95852
26	150	0.92146
28	150	0.86668
29	150	0.8595
30	150	0.94589
32	150	0.95956
33	150	0.98051
34	150	0.90345
35	150	0.89426
37	150	0.96172
38	150	0.97567
40	150	0.90035
41	150	0.96798
42	150	0.91217
44	150	0.93601
46	150	0.94195
47	150	0.96884
50	150	0.8036
51	150	0.94104
52	150	0.94666
54	150	0.95327
56	150	0.92765
57	150	0.94976
60	150	0.98515
65	150	0.94327
66	150	0.98086
69	150	0.97325
72	150	0.97291
73	150	0.88945
74	150	0.94697
75	150	0.93734
76	150	0.91402
77	150	0.96539
80	150	0.93464
81	150	0.93663
82	150	0.94419
84	150	0.95356
85	150	0.92318
93	150	0.94698
94	150	0.95352
95	150	0.97201
96	150	0.95919
99	150	0.97071
101	150	0.9591
102	150	0.95717
103	150	0.9363
104	150	0.92257
105	150	0.87147
106	150	0.94571
110	150	0.98239
115	150	0.95116
116	150	0.9721
124	150	0.92795
132	150	0.94921
134	150	0.95488
140	150	0.89885
141	150	0.94749
142	150	0.94183
148	150	0.96831
