144	143	0.72183
145	143	0.4909
146	143	0.74064
147	143	0.6201
149	143	0.60561
150	143	0.92652
2	144	0.64783
7	144	0.51951
10	144	0.84399
13	144	0.68632
15	144	0.84707
19	144	0.80941
20	144	0.56346
23	144	0.96069
25	144	0.511
26	144	0.62244
28	144	0.7145
29	144	0.62485
31	144	0.7574
33	144	0.88985
35	144	0.51123
37	144	0.95779
38	144	0.54895
40	144	0.54489
42	144	0.71634
43	144	0.6271
46	144	0.66113
47	144	0.89386
52	144	0.60778
55	144	0.60424
56	144	0.86846
58	144	0.84922
66	144	0.69928
72	144	0.85123
73	144	0.90429
78	144	0.68983
79	144	0.51162
80	144	0.76557
81	144	0.80341
83	144	0.99682
87	144	0.55999
89	144	0.49624
93	144	0.7976
96	144	0.55249
100	144	0.49843
105	144	0.26595
114	144	0.60029
117	144	0.51754
120	144	0.87795
127	144	0.51247
130	144	0.85443
131	144	0.56478
133	144	0.34517
135	144	0.71603
141	144	0.88495
142	144	0.86749
143	144	0.72183
150	144	0.5513
6	145	0.96446
18	145	0.27786
21	145	0.94262
24	145	0.89686
27	145	0.68583
38	145	0.76156
40	145	0.70375
43	145	0.76804
44	145	0.96167
53	145	0.89378
54	145	0.88628
58	145	0.46245
59	145	0.51018
60	145	0.43791
63	145	0.69657
64	145	0.96726
65	145	0.99854
67	145	0.54957
69	145	0.9868
70	145	0.99824
75	145	0.87949
78	145	0.54277
81	145	0.50726
82	145	0.39258
84	145	0.62963
86	145	0.98997
93	145	0.5289
98	145	0.99687
99	145	0.5604
102	145	0.95828
108	145	0.81378
109	145	0.84483
112	145	0.62496
113	145	0.99799
115	145	0.98075
118	145	0.95901
119	145	0.92965
121	145	0.50708
122	145	0.77392
123	145	0.8493
124	145	0.97112
129	145	0.22973
130	145	0.50668
132	145	0.59991
134	145	0.80704
138	145	0.95154
140	145	0.99825
141	145	0.45167
143	145	0.4909
146	145	0.93057
147	145	0.93745
149	145	0.95808
6	146	0.97003
18	146	0.5412
21	146	0.93377
24	146	0.96336
26	146	0.53546
27	146	0.66978
38	146	0.80151
40	146	0.80957
43	146	0.84498
44	146	0.96236
53	146	0.91332
54	146	0.92222
58	146	0.589
59	146	0.74418
60	146	0.71395
63	146	0.64847
64	146	0.94446
65	146	0.94394
67	146	0.69094
69	146	0.93258
70	146	0.91942
75	146	0.97763
78	146	0.68959
81	146	0.68154
84	146	0.84254
86	146	0.96547
93	146	0.65866
98	146	0.93225
99	146	0.79955
102	146	0.93381
104	146	0.67052
107	146	0.59218
108	146	0.95809
109	146	0.93037
112	146	0.75731
113	146	0.93893
115	146	0.96284
118	146	0.96568
119	146	0.91087
121	146	0.61524
122	146	0.9112
123	146	0.97279
124	146	0.98266
129	146	0.46854
130	146	0.6295
132	146	0.70035
133	146	0.41717
134	146	0.8636
138	146	0.95884
140	146	0.93973
141	146	0.57971
143	146	0.74064
145	146	0.93057
147	146	0.98084
149	146	0.94272
150	146	0.68825
6	147	0.98772
18	147	0.5885
21	147	0.89968
24	147	0.92753
26	147	0.45053
27	147	0.62195
38	147	0.71093
40	147	0.70636
43	147	0.73281
44	147	0.93668
53	147	0.85
54	147	0.87271
59	147	0.77597
60	147	0.66989
63	147	0.71084
64	147	0.90598
65	147	0.95261
67	147	0.60459
69	147	0.92278
70	147	0.93548
75	147	0.94257
78	147	0.55482
81	147	0.54198
84	147	0.78907
86	147	0.97205
98	147	0.94434
99	147	0.79994
102	147	0.89279
104	147	0.60722
107	147	0.61601
108	147	0.95516
109	147	0.90115
112	147	0.66912
113	147	0.95069
115	147	0.95917
118	147	0.98691
119	147	0.87682
121	147	0.53449
122	147	0.85582
123	147	0.93447
124	147	0.9902
129	147	0.52857
132	147	0.62227
133	147	0.39937
134	147	0.78721
138	147	0.9276
140	147	0.95256
143	147	0.6201
145	147	0.93745
146	147	0.98084
149	147	0.92957
150	147	0.60772
2	148	0.86983
3	148	0.97865
4	148	0.99
5	148	0.9839
7	148	0.90841
8	148	0.98649
9	148	0.97768
10	148	0.84739
11	148	0.97981
12	148	0.86489
13	148	0.9053
14	148	0.98721
15	148	0.71739
16	148	0.97024
17	148	0.98805
19	148	0.83196
20	148	0.98004
22	148	0.9912
28	148	0.89897
29	148	0.96169
30	148	0.9865
31	148	0.80476
34	148	0.99223
35	148	0.97519
36	148	0.8439
39	148	0.93838
41	148	0.98962
45	148	0.97081
46	148	0.92552
48	148	0.98855
49	148	0.98586
51	148	0.62669
52	148	0.9376
55	148	0.98048
57	148	0.99144
61	148	0.98889
66	148	0.92924
67	148	0.82587
68	148	0.96751
71	148	0.98853
74	148	0.98162
76	148	0.90732
77	148	0.98669
79	148	0.95462
82	148	0.86479
85	148	0.82485
87	148	0.97922
88	148	0.98975
89	148	0.94937
90	148	0.98654
91	148	0.98755
92	148	0.96676
94	148	0.98788
96	148	0.98573
97	148	0.98233
100	148	0.99267
101	148	0.98125
103	148	0.7956
104	148	0.67999
106	148	0.98908
110	148	0.82358
111	148	0.98148
112	148	0.76694
114	148	0.89734
117	148	0.98616
121	148	0.85104
126	148	0.99035
127	148	0.98168
128	148	0.97328
131	148	0.98517
132	148	0.79151
135	148	0.81739
136	148	0.98739
137	148	0.95975
139	148	0.98698
142	148	0.8163
6	149	0.91765
18	149	0.30354
21	149	0.99298
24	149	0.97316
27	149	0.65443
38	149	0.7068
40	149	0.78931
43	149	0.77543
44	149	0.9934
53	149	0.84335
54	149	0.97336
59	149	0.5561
63	149	0.58243
64	149	0.96408
65	149	0.95971
67	149	0.75611
69	149	0.9222
70	149	0.94842
75	149	0.89517
78	149	0.688
81	149	0.52476
82	149	0.61238
84	149	0.78258
86	149	0.97594
93	149	0.56614
98	149	0.95064
99	149	0.67095
102	149	0.91101
104	149	0.5527
107	149	0.43642
108	149	0.83588
109	149	0.95295
110	149	0.5355
112	149	0.80986
113	149	0.95293
114	149	0.58662
115	149	0.99279
118	149	0.90844
119	149	0.96899
121	149	0.7254
122	149	0.90204
123	149	0.8813
124	149	0.96792
129	149	0.20444
130	149	0.53609
132	149	0.79586
134	149	0.74749
138	149	0.99239
140	149	0.95675
143	149	0.60561
145	149	0.95808
146	149	0.94272
147	149	0.92957
5	150	0.61194
6	150	0.53436
13	150	0.68721
16	150	0.62429
18	150	0.74951
19	150	0.67263
23	150	0.38105
24	150	0.67573
26	150	0.7212
28	150	0.70263
31	150	0.65634
33	150	0.35922
36	150	0.70012
37	150	0.36465
38	150	0.58412
40	150	0.66967
42	150	0.36245
43	150	0.66803
46	150	0.7209
47	150	0.30837
51	150	0.88688
53	150	0.56918
54	150	0.60768
56	150	0.29149
58	150	0.63882
59	150	0.82239
60	150	0.91231
63	150	0.1984
65	150	0.42226
66	150	0.70631
67	150	0.69509
70	150	0.3539
72	150	0.35643
75	150	0.75268
78	150	0.74199
80	150	0.65177
81	150	0.77986
83	150	0.51264
84	150	0.88365
86	150	0.48833
93	150	0.65967
98	150	0.399
99	150	0.88011
102	150	0.49217
103	150	0.8283
104	150	0.94516
105	150	0.62911
107	150	0.78396
108	150	0.8009
109	150	0.68934
110	150	0.81949
112	150	0.71325
113	150	0.40145
114	150	0.64968
115	150	0.50453
118	150	0.53348
120	150	0.29211
121	150	0.59291
122	150	0.79007
123	150	0.80497
124	150	0.56054
128	150	0.65169
129	150	0.66365
130	150	0.65432
132	150	0.62496
133	150	0.80141
134	150	0.60623
135	150	0.86264
140	150	0.40406
141	150	0.63987
143	150	0.92652
144	150	0.5513
146	150	0.68825
147	150	0.60772
