113	139	0.98964
114	139	0.98884
117	139	0.98338
118	139	0.94629
120	139	0.98343
121	139	0.98085
122	139	0.97929
123	139	0.98911
124	139	0.93043
125	139	0.98397
127	139	0.98771
128	139	0.99497
132	139	0.98101
134	139	0.98534
137	139	0.93552
138	139	0.98853
141	139	0.98676
149	139	0.61955
2	140	0.97735
6	140	0.99115
13	140	0.98414
27	140	0.97704
30	140	0.98394
39	140	0.98045
43	140	0.98512
44	140	0.98285
51	140	0.98364
61	140	0.98909
63	140	0.99276
65	140	0.97323
68	140	0.97894
69	140	0.99041
70	140	0.9888
72	140	0.98043
75	140	0.98615
80	140	0.98234
81	140	0.97975
83	140	0.98548
86	140	0.98742
88	140	0.97987
89	140	0.98878
91	140	0.97849
92	140	0.98197
93	140	0.97099
95	140	0.97754
98	140	0.98119
107	140	0.97744
108	140	0.98614
109	140	0.98712
111	140	0.97878
112	140	0.97486
113	140	0.97842
115	140	0.98546
117	140	0.98307
119	140	0.9839
120	140	0.97439
122	140	0.98409
123	140	0.97601
126	140	0.96648
129	140	0.9872
130	140	0.98782
131	140	0.9919
133	140	0.98109
135	140	0.9868
136	140	0.99061
142	140	0.98522
145	140	0.97427
146	140	0.99162
147	140	0.99519
148	140	0.9803
149	140	0.60138
150	140	0.9757
2	141	0.98563
3	141	0.93838
4	141	0.98008
5	141	0.98758
7	141	0.98328
8	141	0.78065
9	141	0.89096
10	141	0.98127
11	141	0.95965
12	141	0.99322
14	141	0.97266
15	141	0.98602
16	141	0.9579
18	141	0.98551
19	141	0.99074
20	141	0.99403
21	141	0.98469
22	141	0.89536
23	141	0.98285
24	141	0.98453
25	141	0.99107
27	141	0.98326
28	141	0.98847
29	141	0.96889
31	141	0.98648
32	141	0.98116
33	141	0.9942
34	141	0.98612
35	141	0.78886
36	141	0.94972
37	141	0.99418
38	141	0.98625
40	141	0.97902
41	141	0.97737
42	141	0.99428
45	141	0.98883
46	141	0.98784
48	141	0.92068
49	141	0.97024
52	141	0.92921
54	141	0.97618
56	141	0.94973
57	141	0.97282
58	141	0.97079
59	141	0.98744
62	141	0.99065
64	141	0.98767
66	141	0.98562
67	141	0.9874
68	141	0.98218
71	141	0.98184
73	141	0.95852
74	141	0.96637
76	141	0.98544
77	141	0.98693
78	141	0.98443
79	141	0.99128
82	141	0.97865
84	141	0.98988
85	141	0.96814
87	141	0.99564
90	141	0.98845
94	141	0.9688
96	141	0.98618
100	141	0.98526
101	141	0.98787
102	141	0.9603
103	141	0.92234
104	141	0.97534
105	141	0.85565
106	141	0.98671
107	141	0.98814
110	141	0.91927
113	141	0.98391
114	141	0.98984
116	141	0.96562
118	141	0.94369
121	141	0.98698
123	141	0.98723
124	141	0.9225
128	141	0.98933
132	141	0.98258
134	141	0.98472
138	141	0.99091
139	141	0.98676
143	141	0.97516
144	141	0.93336
2	142	0.9829
4	142	0.97817
6	142	0.99478
13	142	0.99597
17	142	0.98233
26	142	0.9867
30	142	0.99921
38	142	0.97832
43	142	0.99803
44	142	0.98449
47	142	0.98501
51	142	0.99333
55	142	0.98811
61	142	0.99584
63	142	0.98862
69	142	0.98843
70	142	0.98947
72	142	0.99412
75	142	0.98993
76	142	0.97757
80	142	0.99384
81	142	0.99124
83	142	0.98772
86	142	0.99157
88	142	0.99562
89	142	0.99077
91	142	0.98584
92	142	0.98607
93	142	0.99276
95	142	0.97735
97	142	0.98885
98	142	0.97914
107	142	0.97881
108	142	0.9896
111	142	0.98382
112	142	0.98917
113	142	0.9787
115	142	0.98813
117	142	0.98453
119	142	0.98024
126	142	0.98471
129	142	0.97977
131	142	0.98607
133	142	0.97781
135	142	0.99039
140	142	0.98522
146	142	0.99407
147	142	0.98684
148	142	0.99582
150	142	0.9932
2	143	0.96146
4	143	0.98271
9	143	0.89991
10	143	0.9784
11	143	0.94923
12	143	0.97838
14	143	0.97047
16	143	0.96061
19	143	0.96251
20	143	0.9793
21	143	0.98653
22	143	0.91428
24	143	0.96064
26	143	0.97522
28	143	0.98178
29	143	0.982
32	143	0.96692
33	143	0.96587
34	143	0.9881
35	143	0.80219
36	143	0.95514
37	143	0.98401
38	143	0.96501
42	143	0.98093
44	143	0.9633
45	143	0.96843
46	143	0.97177
47	143	0.97369
48	143	0.92163
50	143	0.96571
52	143	0.9503
55	143	0.97379
62	143	0.95993
66	143	0.98818
73	143	0.98268
74	143	0.98045
76	143	0.96988
78	143	0.96298
79	143	0.96465
84	143	0.96563
85	143	0.96637
87	143	0.97999
90	143	0.96034
91	143	0.96097
92	143	0.95967
96	143	0.96627
97	143	0.96646
100	143	0.98674
101	143	0.98965
103	143	0.95715
106	143	0.96774
107	143	0.96006
110	143	0.93244
112	143	0.96496
116	143	0.97196
128	143	0.96249
138	143	0.96139
141	143	0.97516
144	143	0.95591
150	143	0.96073
7	144	0.9228
8	144	0.81609
9	144	0.97178
11	144	0.96994
12	144	0.92656
14	144	0.98124
15	144	0.92338
16	144	0.95921
18	144	0.93213
20	144	0.9265
21	144	0.95465
22	144	0.97511
25	144	0.926
28	144	0.95978
29	144	0.97722
32	144	0.95663
34	144	0.9448
35	144	0.92561
36	144	0.99008
37	144	0.94175
40	144	0.94101
41	144	0.92219
42	144	0.93294
45	144	0.95533
46	144	0.95169
48	144	0.97433
52	144	0.99666
56	144	0.91895
57	144	0.9357
58	144	0.95515
64	144	0.92199
66	144	0.94387
73	144	0.95688
74	144	0.99153
79	144	0.91956
84	144	0.94048
85	144	0.98501
87	144	0.93716
90	144	0.92259
94	144	0.91852
96	144	0.96103
100	144	0.93608
101	144	0.94949
103	144	0.99375
104	144	0.93221
105	144	0.86362
106	144	0.96087
110	144	0.98733
114	144	0.94119
116	144	0.98855
141	144	0.93336
143	144	0.95591
6	145	0.9809
13	145	0.97523
27	145	0.97444
38	145	0.96902
39	145	0.98784
44	145	0.97528
51	145	0.97667
53	145	0.97437
54	145	0.97268
59	145	0.97014
61	145	0.9763
63	145	0.98112
67	145	0.96914
68	145	0.98298
69	145	0.96942
70	145	0.98664
71	145	0.97929
72	145	0.97239
75	145	0.97125
83	145	0.97835
86	145	0.97929
89	145	0.98258
91	145	0.97788
92	145	0.98081
95	145	0.98415
98	145	0.9687
107	145	0.96943
108	145	0.97202
109	145	0.98236
111	145	0.9761
112	145	0.97052
113	145	0.98095
115	145	0.98841
117	145	0.98492
119	145	0.98182
120	145	0.97853
121	145	0.96922
122	145	0.97997
123	145	0.97674
125	145	0.98986
127	145	0.98902
129	145	0.98059
130	145	0.97857
131	145	0.97202
133	145	0.97487
135	145	0.97697
136	145	0.98537
137	145	0.90054
140	145	0.97427
146	145	0.97223
147	145	0.98113
149	145	0.69054
2	146	0.98152
6	146	0.99345
13	146	0.99431
17	146	0.98336
30	146	0.99286
43	146	0.99493
44	146	0.9795
47	146	0.981
51	146	0.98905
53	146	0.97997
55	146	0.97992
61	146	0.99405
63	146	0.99111
69	146	0.99036
70	146	0.99151
72	146	0.98639
75	146	0.98778
80	146	0.99266
81	146	0.99088
83	146	0.98665
86	146	0.99434
88	146	0.99392
89	146	0.98846
91	146	0.9831
92	146	0.98294
93	146	0.98445
95	146	0.98167
97	146	0.98303
98	146	0.98366
107	146	0.97915
108	146	0.98945
109	146	0.98107
111	146	0.98569
112	146	0.98086
113	146	0.98117
115	146	0.9878
117	146	0.98472
119	146	0.98133
123	146	0.97794
126	146	0.98699
129	146	0.98709
130	146	0.98175
131	146	0.9889
135	146	0.99544
136	146	0.98393
140	146	0.99162
142	146	0.99407
145	146	0.97223
147	146	0.99084
148	146	0.99106
150	146	0.98292
2	147	0.98483
6	147	0.99473
13	147	0.9883
27	147	0.98518
30	147	0.98712
38	147	0.98196
39	147	0.98927
43	147	0.98622
44	147	0.98872
51	147	0.99029
60	147	0.98193
61	147	0.99448
63	147	0.99649
65	147	0.98152
68	147	0.98805
69	147	0.99426
70	147	0.99367
72	147	0.9866
75	147	0.99174
80	147	0.98702
81	147	0.98428
83	147	0.99298
86	147	0.99232
88	147	0.98111
89	147	0.99458
91	147	0.98762
92	147	0.99127
93	147	0.97233
95	147	0.98808
97	147	0.98244
98	147	0.98866
99	147	0.97361
107	147	0.98619
108	147	0.99241
109	147	0.99338
111	147	0.98369
112	147	0.98024
113	147	0.98738
115	147	0.99237
117	147	0.99245
119	147	0.99295
120	147	0.98743
121	147	0.98386
122	147	0.99305
123	147	0.98566
125	147	0.98073
126	147	0.9668
129	147	0.99445
130	147	0.99252
131	147	0.99547
132	147	0.98236
133	147	0.99055
135	147	0.98951
136	147	0.99494
140	147	0.99519
142	147	0.98684
145	147	0.98113
146	147	0.99084
148	147	0.9809
149	147	0.60173
150	147	0.98207
2	148	0.97024
6	148	0.98998
13	148	0.9889
17	148	0.97688
24	148	0.96384
26	148	0.97488
30	148	0.99513
43	148	0.99547
44	148	0.9706
47	148	0.97178
51	148	0.98344
55	148	0.97537
61	148	0.98992
63	148	0.9833
69	148	0.98169
70	148	0.98134
72	148	0.98333
75	148	0.97948
80	148	0.99181
81	148	0.9921
83	148	0.97574
86	148	0.98204
88	148	0.99714
89	148	0.98089
91	148	0.97165
92	148	0.97338
93	148	0.99639
95	148	0.96493
97	148	0.97792
98	148	0.97049
107	148	0.96564
108	148	0.98071
111	148	0.97769
112	148	0.97859
113	148	0.96599
115	148	0.9803
117	148	0.9719
119	148	0.96691
126	148	0.98372
129	148	0.97455
130	148	0.96394
131	148	0.98128
133	148	0.96468
135	148	0.98367
136	148	0.96801
140	148	0.9803
142	148	0.99582
146	148	0.99106
147	148	0.9809
150	148	0.98272
6	149	0.59122
23	149	0.5992
25	149	0.58355
27	149	0.58092
39	149	0.66482
41	149	0.63595
44	149	0.60366
49	149	0.64568
53	149	0.58276
54	149	0.67656
58	149	0.59933
59	149	0.62446
63	149	0.59482
64	149	0.59428
65	149	0.5798
67	149	0.60358
68	149	0.64371
70	149	0.60256
71	149	0.66985
89	149	0.59798
90	149	0.61693
91	149	0.58743
92	149	0.59256
94	149	0.62585
95	149	0.59685
104	149	0.59246
105	149	0.61046
109	149	0.62437
112	149	0.58694
113	149	0.60337
115	149	0.61673
117	149	0.61181
118	149	0.58639
119	149	0.60677
120	149	0.60012
122	149	0.61164
123	149	0.58611
124	149	0.67795
125	149	0.66882
127	149	0.64326
128	149	0.60849
129	149	0.58407
130	149	0.60696
133	149	0.59275
136	149	0.63036
137	149	0.59092
139	149	0.61955
140	149	0.60138
145	149	0.69054
147	149	0.60173
2	150	0.98787
4	150	0.99063
6	150	0.99012
10	150	0.98446
13	150	0.99279
17	150	0.97601
24	150	0.9806
26	150	0.99197
30	150	0.99411
34	150	0.97661
38	150	0.98853
42	150	0.98063
43	150	0.98952
44	150	0.99133
47	150	0.99236
50	150	0.98211
51	150	0.9956
55	150	0.99528
61	150	0.99209
63	150	0.98273
66	150	0.97988
69	150	0.98443
70	150	0.98786
72	150	0.99921
75	150	0.99131
76	150	0.98507
80	150	0.98634
81	150	0.98038
83	150	0.99203
86	150	0.98952
88	150	0.98245
89	150	0.9923
91	150	0.99343
92	150	0.99249
93	150	0.98023
95	150	0.98237
97	150	0.99364
100	150	0.98363
107	150	0.9835
108	150	0.9886
111	150	0.98134
112	150	0.99337
113	150	0.98426
115	150	0.98783
117	150	0.98965
119	150	0.98584
121	150	0.9808
123	150	0.98445
126	150	0.97209
127	150	0.98342
133	150	0.98566
135	150	0.98318
140	150	0.9757
142	150	0.9932
143	150	0.96073
146	150	0.98292
147	150	0.98207
148	150	0.98272
