147	140	0.94487
149	140	0.8329
150	140	0.90503
2	141	0.94018
3	141	0.78376
4	141	0.79337
5	141	0.8652
7	141	0.91368
9	141	0.77828
10	141	0.71335
11	141	0.89559
12	141	0.92445
13	141	0.92966
14	141	0.9529
15	141	0.92601
16	141	0.8445
17	141	0.73928
18	141	0.91111
19	141	0.87877
20	141	0.94935
21	141	0.84563
22	141	0.8339
23	141	0.903
24	141	0.93583
25	141	0.96694
26	141	0.91314
27	141	0.95688
28	141	0.91981
29	141	0.76914
31	141	0.95193
32	141	0.9447
33	141	0.9179
34	141	0.77088
35	141	0.76873
36	141	0.90961
37	141	0.91059
38	141	0.93717
39	141	0.94831
40	141	0.89559
41	141	0.94259
42	141	0.9471
45	141	0.96477
46	141	0.94184
47	141	0.84538
48	141	0.95007
50	141	0.86474
52	141	0.83895
53	141	0.90178
54	141	0.9321
55	141	0.93491
56	141	0.82166
57	141	0.90308
58	141	0.94207
60	141	0.93772
62	141	0.94822
63	141	0.92359
64	141	0.9366
66	141	0.94176
70	141	0.9533
73	141	0.84629
74	141	0.91294
76	141	0.92214
77	141	0.95243
78	141	0.92059
79	141	0.93451
80	141	0.91677
81	141	0.93491
82	141	0.95221
84	141	0.93469
85	141	0.94791
87	141	0.96984
88	141	0.9352
94	141	0.92692
95	141	0.9294
96	141	0.94512
97	141	0.96106
98	141	0.93624
99	141	0.96083
100	141	0.91757
101	141	0.93704
102	141	0.9008
103	141	0.89301
104	141	0.92074
105	141	0.5301
106	141	0.93603
107	141	0.95073
108	141	0.95093
110	141	0.9474
111	141	0.95332
112	141	0.93959
113	141	0.96327
114	141	0.94765
116	141	0.92966
118	141	0.93768
123	141	0.94299
126	141	0.90784
128	141	0.91207
130	141	0.95507
132	141	0.9393
133	141	0.93376
134	141	0.96022
138	141	0.96638
139	141	0.95143
144	141	0.86789
146	141	0.95904
148	141	0.95402
6	142	0.91182
30	142	0.95136
39	142	0.94252
42	142	0.93625
43	142	0.96056
44	142	0.95827
51	142	0.92788
58	142	0.94752
59	142	0.94833
61	142	0.958
63	142	0.92215
65	142	0.95987
66	142	0.93511
67	142	0.94474
68	142	0.96346
69	142	0.9268
70	142	0.96795
71	142	0.97491
72	142	0.97654
75	142	0.92887
82	142	0.93965
83	142	0.95947
86	142	0.96618
88	142	0.95268
89	142	0.9832
90	142	0.94653
91	142	0.97532
92	142	0.95747
94	142	0.9457
98	142	0.94017
106	142	0.92968
108	142	0.93665
109	142	0.96927
110	142	0.95113
112	142	0.93196
113	142	0.94444
115	142	0.96297
117	142	0.95862
118	142	0.97304
119	142	0.94632
120	142	0.94467
121	142	0.93278
122	142	0.93986
123	142	0.96945
124	142	0.97724
125	142	0.93163
126	142	0.93579
127	142	0.91693
129	142	0.97402
130	142	0.96029
131	142	0.94884
132	142	0.90932
133	142	0.92334
135	142	0.94014
136	142	0.96642
137	142	0.93375
138	142	0.96344
139	142	0.94458
140	142	0.94312
145	142	0.97034
147	142	0.94114
149	142	0.80649
150	142	0.94507
4	143	0.89006
5	143	0.88351
6	143	0.87192
7	143	0.90685
8	143	0.89586
10	143	0.76278
11	143	0.85375
12	143	0.84727
13	143	0.89743
14	143	0.84654
15	143	0.86334
17	143	0.77611
18	143	0.89981
20	143	0.91488
24	143	0.88825
25	143	0.84153
26	143	0.85593
27	143	0.82623
29	143	0.75915
30	143	0.83772
31	143	0.83705
32	143	0.86306
33	143	0.85591
36	143	0.83427
37	143	0.83775
38	143	0.82724
41	143	0.88371
45	143	0.83387
47	143	0.90191
48	143	0.84514
49	143	0.86189
50	143	0.84242
56	143	0.87369
57	143	0.86215
62	143	0.84016
77	143	0.83327
79	143	0.84834
80	143	0.8508
81	143	0.8435
85	143	0.86466
93	143	0.83756
95	143	0.88375
96	143	0.88205
97	143	0.87812
101	143	0.82693
103	143	0.92759
104	143	0.83592
107	143	0.85647
110	143	0.82302
116	143	0.85325
133	143	0.84493
139	143	0.82956
148	143	0.886
2	144	0.8535
5	144	0.83789
7	144	0.84586
9	144	0.7557
12	144	0.87385
15	144	0.85081
16	144	0.86955
17	144	0.7348
18	144	0.84101
20	144	0.8598
25	144	0.83837
26	144	0.85359
28	144	0.8209
29	144	0.84564
31	144	0.82027
32	144	0.83149
33	144	0.84094
34	144	0.80092
35	144	0.84016
36	144	0.8363
37	144	0.90785
40	144	0.84808
45	144	0.85467
46	144	0.84085
52	144	0.82668
53	144	0.8823
55	144	0.81127
57	144	0.81218
60	144	0.87786
69	144	0.82074
74	144	0.83099
76	144	0.84027
78	144	0.87363
79	144	0.86564
80	144	0.86927
81	144	0.85822
84	144	0.89056
85	144	0.86677
87	144	0.83071
96	144	0.85538
97	144	0.85693
98	144	0.84136
100	144	0.90803
101	144	0.88853
102	144	0.85802
105	144	0.51312
106	144	0.8231
107	144	0.84762
114	144	0.85169
116	144	0.85993
132	144	0.8389
134	144	0.84822
138	144	0.80916
141	144	0.86789
6	145	0.91144
30	145	0.92082
39	145	0.93342
42	145	0.93241
43	145	0.95049
44	145	0.95779
54	145	0.91502
58	145	0.94396
59	145	0.94831
61	145	0.95942
63	145	0.93293
65	145	0.93435
66	145	0.95031
67	145	0.95109
68	145	0.94778
70	145	0.96357
71	145	0.95671
72	145	0.96486
83	145	0.96516
86	145	0.9289
88	145	0.93744
89	145	0.99076
90	145	0.95097
91	145	0.95886
92	145	0.96078
94	145	0.94179
109	145	0.95105
110	145	0.93399
112	145	0.94018
113	145	0.92966
115	145	0.96344
117	145	0.96694
118	145	0.95615
119	145	0.94734
120	145	0.92115
122	145	0.94415
123	145	0.93698
124	145	0.97064
125	145	0.95398
127	145	0.95076
129	145	0.94624
130	145	0.95402
131	145	0.94891
136	145	0.97726
137	145	0.91567
138	145	0.93176
139	145	0.92384
140	145	0.93035
142	145	0.97034
147	145	0.9579
149	145	0.82599
150	145	0.93971
4	146	0.81356
5	146	0.87067
6	146	0.94321
7	146	0.9005
11	146	0.8997
13	146	0.92117
14	146	0.93052
16	146	0.825
17	146	0.73936
18	146	0.90863
24	146	0.90341
26	146	0.90084
27	146	0.92752
30	146	0.95165
31	146	0.932
32	146	0.92514
38	146	0.92687
39	146	0.95164
41	146	0.94288
42	146	0.93757
43	146	0.96153
44	146	0.93579
45	146	0.93829
47	146	0.86592
48	146	0.93204
49	146	0.90981
53	146	0.90597
54	146	0.9386
57	146	0.87425
60	146	0.91997
62	146	0.95546
63	146	0.93763
65	146	0.94387
66	146	0.93805
67	146	0.94161
69	146	0.95032
70	146	0.96416
72	146	0.94633
76	146	0.93564
77	146	0.9716
78	146	0.90938
79	146	0.92652
80	146	0.89225
81	146	0.93408
82	146	0.93659
83	146	0.93859
84	146	0.90987
85	146	0.91942
86	146	0.94435
87	146	0.94027
88	146	0.96648
91	146	0.95043
94	146	0.93104
95	146	0.92984
97	146	0.94908
98	146	0.95252
99	146	0.9432
100	146	0.88567
101	146	0.93003
102	146	0.91489
103	146	0.89559
104	146	0.94618
105	146	0.52659
106	146	0.95827
107	146	0.9404
108	146	0.95359
109	146	0.95612
110	146	0.95307
111	146	0.93894
112	146	0.95234
113	146	0.97331
114	146	0.9321
115	146	0.92093
116	146	0.9245
117	146	0.93094
118	146	0.95367
122	146	0.90349
123	146	0.95746
124	146	0.93304
126	146	0.92893
128	146	0.91331
129	146	0.93804
130	146	0.96689
132	146	0.92342
133	146	0.95837
134	146	0.92872
135	146	0.9111
136	146	0.9228
138	146	0.9528
139	146	0.95694
140	146	0.93466
141	146	0.95904
147	146	0.93149
148	146	0.96176
149	146	0.70329
150	146	0.94237
14	147	0.93158
39	147	0.93293
43	147	0.93481
44	147	0.96246
48	147	0.92435
49	147	0.88078
51	147	0.92243
58	147	0.94687
59	147	0.97671
61	147	0.95587
64	147	0.93476
65	147	0.94782
66	147	0.96858
67	147	0.98106
68	147	0.96095
70	147	0.95351
71	147	0.94726
72	147	0.95115
83	147	0.96898
88	147	0.94301
89	147	0.94752
90	147	0.94659
91	147	0.9564
92	147	0.96211
94	147	0.92556
99	147	0.92403
104	147	0.91819
105	147	0.50459
109	147	0.97308
112	147	0.94654
113	147	0.94608
115	147	0.95344
117	147	0.97438
118	147	0.94906
119	147	0.96722
120	147	0.92277
121	147	0.92214
122	147	0.97011
123	147	0.92797
124	147	0.95888
125	147	0.97037
127	147	0.94302
128	147	0.92741
129	147	0.94187
130	147	0.96235
131	147	0.98
136	147	0.97465
138	147	0.93052
140	147	0.94487
142	147	0.94114
145	147	0.9579
146	147	0.93149
149	147	0.83335
150	147	0.97144
4	148	0.87899
5	148	0.93126
6	148	0.94654
7	148	0.94888
8	148	0.85009
10	148	0.78456
11	148	0.93461
12	148	0.92466
13	148	0.95539
14	148	0.94038
16	148	0.86581
17	148	0.82742
18	148	0.96241
20	148	0.95488
24	148	0.96377
25	148	0.94616
26	148	0.91238
27	148	0.92752
28	148	0.88225
30	148	0.93938
32	148	0.94558
33	148	0.89559
37	148	0.87853
38	148	0.91887
39	148	0.93424
41	148	0.98257
42	148	0.9209
43	148	0.91906
45	148	0.93902
46	148	0.90343
47	148	0.90916
48	148	0.92169
49	148	0.9289
50	148	0.89368
54	148	0.92316
56	148	0.89951
57	148	0.91527
62	148	0.92986
63	148	0.92667
70	148	0.93636
73	148	0.8146
77	148	0.95
78	148	0.91438
79	148	0.92707
80	148	0.93597
81	148	0.94855
84	148	0.94073
85	148	0.94461
93	148	0.8013
95	148	0.94482
96	148	0.95172
97	148	0.95927
99	148	0.91912
101	148	0.94851
102	148	0.90824
103	148	0.93397
104	148	0.93498
105	148	0.50228
107	148	0.92033
110	148	0.9396
111	148	0.96085
113	148	0.93641
116	148	0.94167
128	148	0.90836
130	148	0.92985
133	148	0.95259
134	148	0.94905
139	148	0.96361
141	148	0.95402
143	148	0.886
146	148	0.96176
43	149	0.78577
44	149	0.83769
51	149	0.72931
58	149	0.75062
59	149	0.81125
61	149	0.76284
65	149	0.77329
66	149	0.76411
67	149	0.77558
68	149	0.8282
70	149	0.75095
71	149	0.85402
72	149	0.75375
83	149	0.8425
86	149	0.76547
88	149	0.75007
89	149	0.81449
90	149	0.79273
91	149	0.79805
92	149	0.77841
94	149	0.70669
108	149	0.69961
109	149	0.79778
110	149	0.7264
112	149	0.76847
113	149	0.72711
115	149	0.8163
117	149	0.79703
118	149	0.76949
119	149	0.84449
121	149	0.74284
122	149	0.86739
123	149	0.73011
124	149	0.81499
125	149	0.85787
126	149	0.78943
127	149	0.76391
129	149	0.81725
130	149	0.74303
131	149	0.83667
135	149	0.7494
136	149	0.86051
137	149	0.77684
138	149	0.7197
140	149	0.8329
142	149	0.80649
145	149	0.82599
146	149	0.70329
147	149	0.83335
150	149	0.76009
6	150	0.91224
14	150	0.94603
19	150	0.88238
21	150	0.86699
23	150	0.92814
27	150	0.94618
28	150	0.87579
38	150	0.9509
39	150	0.97155
42	150	0.93983
43	150	0.94471
44	150	0.9634
46	150	0.90103
47	150	0.85209
48	150	0.95675
49	150	0.90372
51	150	0.96159
54	150	0.95019
55	150	0.94234
58	150	0.96836
59	150	0.97619
61	150	0.97976
62	150	0.95883
64	150	0.96746
65	150	0.96739
66	150	0.95402
67	150	0.96782
68	150	0.96051
70	150	0.97142
71	150	0.95337
72	150	0.9766
74	150	0.87609
77	150	0.93887
82	150	0.94651
83	150	0.94594
86	150	0.94242
87	150	0.94944
88	150	0.9639
89	150	0.94364
90	150	0.95358
91	150	0.96813
92	150	0.97896
94	150	0.94853
95	150	0.94257
99	150	0.94261
104	150	0.94713
108	150	0.93795
109	150	0.97377
112	150	0.94821
113	150	0.95548
115	150	0.95294
117	150	0.97034
118	150	0.96967
119	150	0.96343
120	150	0.94979
121	150	0.944
122	150	0.93679
123	150	0.96497
124	150	0.9478
125	150	0.95888
126	150	0.92078
127	150	0.96111
128	150	0.92498
129	150	0.94225
130	150	0.96591
131	150	0.96379
136	150	0.94331
138	150	0.95265
140	150	0.90503
142	150	0.94507
145	150	0.93971
146	150	0.94237
147	150	0.97144
149	150	0.76009
