129	134	0.95461
130	134	0.98915
131	134	0.95935
132	134	0.79354
133	134	0.97298
135	134	0.96128
137	134	0.95475
139	134	0.99364
140	134	0.4546
141	134	0.92103
146	134	0.98446
147	134	0.96183
148	134	0.95329
149	134	0.89698
150	134	0.9633
2	135	0.98739
6	135	0.95904
7	135	0.95221
13	135	0.99181
15	135	0.97037
16	135	0.96988
19	135	0.93484
23	135	0.97864
25	135	0.99053
27	135	0.99456
29	135	0.9282
31	135	0.92208
33	135	0.99459
34	135	0.96027
37	135	0.92282
38	135	0.9863
39	135	0.99481
42	135	0.9936
43	135	0.99342
44	135	0.99465
46	135	0.99573
54	135	0.95414
55	135	0.98267
57	135	0.97157
59	135	0.99267
61	135	0.99527
63	135	0.89498
64	135	0.99002
65	135	0.99025
68	135	0.89205
69	135	0.99222
70	135	0.99334
72	135	0.97833
76	135	0.96467
79	135	0.98866
80	135	0.98836
81	135	0.99116
82	135	0.98948
83	135	0.98899
86	135	0.98945
88	135	0.99571
89	135	0.98967
90	135	0.9896
91	135	0.93298
92	135	0.99565
93	135	0.99228
95	135	0.99539
97	135	0.90593
98	135	0.94076
99	135	0.92467
100	135	0.97946
103	135	0.99418
106	135	0.98917
107	135	0.99309
109	135	0.98994
110	135	0.9146
112	135	0.97256
113	135	0.97479
115	135	0.99065
117	135	0.99021
118	135	0.84351
119	135	0.98017
120	135	0.97012
121	135	0.99117
123	135	0.98354
125	135	0.97092
127	135	0.99444
128	135	0.90956
129	135	0.99099
130	135	0.98534
131	135	0.99597
133	135	0.97429
134	135	0.96128
136	135	0.994
137	135	0.98756
138	135	0.99084
139	135	0.95634
141	135	0.90311
142	135	0.99543
145	135	0.99131
146	135	0.97997
147	135	0.99578
148	135	0.9945
149	135	0.88157
150	135	0.91526
2	136	0.99686
13	136	0.995
25	136	0.97928
27	136	0.99713
33	136	0.98722
38	136	0.97259
39	136	0.99719
42	136	0.99268
43	136	0.99941
44	136	0.98605
46	136	0.99
55	136	0.97353
57	136	0.96535
59	136	0.99636
61	136	0.99843
64	136	0.97279
65	136	0.98033
69	136	0.99568
70	136	0.99699
72	136	0.96757
79	136	0.97977
80	136	0.99694
81	136	0.98583
82	136	0.97606
83	136	0.99816
86	136	0.98001
88	136	0.99705
89	136	0.99787
90	136	0.97998
92	136	0.99243
93	136	0.99391
95	136	0.99863
100	136	0.97012
103	136	0.99392
106	136	0.9746
107	136	0.99798
109	136	0.98449
112	136	0.96106
115	136	0.99251
117	136	0.99609
119	136	0.96519
121	136	0.99483
127	136	0.99558
129	136	0.98772
130	136	0.97029
131	136	0.98809
133	136	0.96757
135	136	0.994
137	136	0.98527
138	136	0.99759
142	136	0.99601
145	136	0.99363
147	136	0.99407
148	136	0.99574
149	136	0.88927
2	137	0.98484
6	137	0.94093
7	137	0.95363
12	137	0.92963
13	137	0.98058
16	137	0.98765
25	137	0.98147
27	137	0.98672
29	137	0.93406
30	137	0.90028
33	137	0.9852
34	137	0.96388
37	137	0.95314
39	137	0.98792
42	137	0.98627
43	137	0.98679
44	137	0.99253
46	137	0.98891
55	137	0.96787
57	137	0.96737
59	137	0.99276
61	137	0.9869
65	137	0.97839
69	137	0.98419
70	137	0.99054
72	137	0.97207
76	137	0.96669
79	137	0.97366
80	137	0.98687
81	137	0.97939
82	137	0.97403
83	137	0.9851
86	137	0.992
88	137	0.98703
89	137	0.98608
90	137	0.99008
91	137	0.95803
92	137	0.99107
93	137	0.98972
95	137	0.98957
97	137	0.92007
98	137	0.94511
100	137	0.989
103	137	0.99313
106	137	0.97519
107	137	0.98914
109	137	0.98994
112	137	0.98652
115	137	0.99233
117	137	0.97983
119	137	0.97477
120	137	0.9532
121	137	0.98884
123	137	0.97904
125	137	0.96569
126	137	0.91536
127	137	0.99396
128	137	0.90048
129	137	0.98322
130	137	0.97994
131	137	0.98636
133	137	0.97014
134	137	0.95475
135	137	0.98756
136	137	0.98527
138	137	0.98751
139	137	0.9463
141	137	0.89491
142	137	0.98327
145	137	0.98502
146	137	0.96706
147	137	0.98214
148	137	0.98509
149	137	0.88685
2	138	0.99939
13	138	0.99519
16	138	0.96874
25	138	0.98046
27	138	0.99805
33	138	0.9894
34	138	0.9546
37	138	0.92005
38	138	0.97416
39	138	0.99536
42	138	0.99556
43	138	0.998
44	138	0.98595
46	138	0.98935
55	138	0.96972
57	138	0.96068
59	138	0.99867
61	138	0.99856
64	138	0.97053
65	138	0.97855
69	138	0.99611
70	138	0.99816
72	138	0.96189
79	138	0.98072
80	138	0.99945
81	138	0.98646
82	138	0.976
83	138	0.99948
86	138	0.98096
88	138	0.9957
89	138	0.99939
90	138	0.98266
92	138	0.99317
93	138	0.99781
95	138	0.99809
100	138	0.97884
103	138	0.99281
106	138	0.97385
107	138	0.99957
109	138	0.98111
115	138	0.99367
117	138	0.99662
119	138	0.96359
121	138	0.99823
127	138	0.99618
129	138	0.98799
131	138	0.98337
133	138	0.96122
135	138	0.99084
136	138	0.99759
137	138	0.98751
142	138	0.99332
145	138	0.99433
147	138	0.98876
148	138	0.9945
149	138	0.86938
4	139	0.36817
6	139	0.97291
7	139	0.99384
9	139	0.56221
12	139	0.92763
19	139	0.94072
21	139	0.87371
23	139	0.96176
24	139	0.58628
25	139	0.95151
30	139	0.94342
31	139	0.9622
32	139	0.7942
33	139	0.94994
38	139	0.94833
39	139	0.94951
44	139	0.95603
46	139	0.95071
49	139	0.39205
51	139	0.83056
53	139	0.78985
54	139	0.96883
57	139	0.95684
60	139	0.88738
62	139	0.83237
63	139	0.92359
64	139	0.95665
65	139	0.94913
66	139	0.72495
67	139	0.77246
68	139	0.94293
71	139	0.81077
72	139	0.97753
76	139	0.95019
78	139	0.77552
81	139	0.95507
82	139	0.95109
84	139	0.9226
86	139	0.95806
88	139	0.94648
90	139	0.94936
92	139	0.94428
98	139	0.97343
99	139	0.96784
102	139	0.86378
103	139	0.95508
104	139	0.8261
105	139	0.23593
106	139	0.95722
108	139	0.9008
109	139	0.97072
110	139	0.95289
111	139	0.69615
112	139	0.97077
113	139	0.97428
115	139	0.951
118	139	0.8877
119	139	0.94716
120	139	0.97643
122	139	0.96713
123	139	0.96843
124	139	0.47103
125	139	0.96607
126	139	0.9016
127	139	0.9455
128	139	0.97265
129	139	0.95518
130	139	0.98408
131	139	0.95657
132	139	0.77575
133	139	0.97231
134	139	0.99364
135	139	0.95634
137	139	0.9463
140	139	0.46034
141	139	0.90027
146	139	0.97798
147	139	0.95794
148	139	0.95076
149	139	0.91116
150	139	0.96581
3	140	0.57064
4	140	0.76621
5	140	0.83496
7	140	0.46196
8	140	0.38957
10	140	0.18342
11	140	0.36502
17	140	0.63334
18	140	0.51632
21	140	0.47686
24	140	0.67283
26	140	0.44778
30	140	0.4559
32	140	0.71142
35	140	0.5741
41	140	0.73539
45	140	0.53399
47	140	0.72632
49	140	0.69457
50	140	0.52674
51	140	0.49023
53	140	0.60951
56	140	0.49522
60	140	0.50086
62	140	0.77564
63	140	0.48253
67	140	0.66012
68	140	0.49451
71	140	0.65922
73	140	0.29499
75	140	0.47936
77	140	0.60403
78	140	0.69448
84	140	0.52045
96	140	0.49716
98	140	0.46538
99	140	0.4956
101	140	0.84007
102	140	0.55383
104	140	0.61469
105	140	0.74658
108	140	0.47745
110	140	0.49218
111	140	0.81713
114	140	0.57728
116	140	0.64009
118	140	0.44849
122	140	0.54027
124	140	0.61075
128	140	0.53406
132	140	0.76135
134	140	0.4546
139	140	0.46034
150	140	0.43353
3	141	0.21338
6	141	0.93135
8	141	0.19829
9	141	0.64769
10	141	0.24375
12	141	0.95413
13	141	0.90349
14	141	0.73493
15	141	0.91892
16	141	0.9027
19	141	0.90113
20	141	0.86417
21	141	0.90814
24	141	0.55883
25	141	0.93758
26	141	0.828
28	141	0.95178
29	141	0.94383
30	141	0.91188
32	141	0.77499
33	141	0.91751
34	141	0.94137
37	141	0.90162
38	141	0.93012
40	141	0.80054
42	141	0.91103
44	141	0.93105
46	141	0.91359
48	141	0.86019
52	141	0.40136
57	141	0.94502
63	141	0.94922
64	141	0.92088
72	141	0.90554
73	141	0.17963
74	141	0.92469
76	141	0.95819
78	141	0.74232
79	141	0.93679
84	141	0.93082
85	141	0.65554
87	141	0.87736
90	141	0.90158
92	141	0.90262
94	141	0.61523
97	141	0.89371
98	141	0.92192
99	141	0.9109
100	141	0.92576
102	141	0.8452
103	141	0.89435
106	141	0.89822
109	141	0.91671
110	141	0.94433
111	141	0.6449
113	141	0.92987
114	141	0.7894
116	141	0.73788
120	141	0.90021
123	141	0.91895
124	141	0.50138
126	141	0.90503
127	141	0.90002
130	141	0.90515
132	141	0.77795
133	141	0.89678
134	141	0.92103
135	141	0.90311
137	141	0.89491
139	141	0.90027
143	141	0.53473
144	141	0.71279
145	141	0.90787
146	141	0.92587
150	141	0.9435
2	142	0.99089
6	142	0.95079
13	142	0.99048
15	142	0.95788
16	142	0.96375
23	142	0.96698
25	142	0.98387
27	142	0.99572
33	142	0.98684
38	142	0.97454
39	142	0.99426
42	142	0.99139
43	142	0.99467
44	142	0.98766
46	142	0.99283
54	142	0.94967
55	142	0.98755
57	142	0.95794
59	142	0.99444
61	142	0.99467
64	142	0.97705
65	142	0.98048
69	142	0.98945
70	142	0.99182
72	142	0.9776
79	142	0.97703
80	142	0.99015
81	142	0.98738
82	142	0.97946
83	142	0.99219
86	142	0.98706
88	142	0.99845
89	142	0.99113
90	142	0.98884
92	142	0.99588
93	142	0.99332
95	142	0.99777
103	142	0.99
106	142	0.97651
107	142	0.99382
109	142	0.98082
112	142	0.96721
115	142	0.9912
117	142	0.99177
118	142	0.83982
119	142	0.98154
120	142	0.95109
121	142	0.99172
123	142	0.97243
125	142	0.96791
127	142	0.99289
128	142	0.89918
129	142	0.99002
130	142	0.97355
131	142	0.99428
133	142	0.96575
135	142	0.99543
136	142	0.99601
137	142	0.98327
138	142	0.99332
145	142	0.98875
146	142	0.96361
147	142	0.99415
148	142	0.99283
149	142	0.87342
3	143	0.44918
4	143	0.46378
8	143	0.25927
10	143	0.6022
11	143	0.01545
12	143	0.64044
14	143	0.62312
17	143	0.7392
18	143	0.80181
20	143	0.64142
21	143	0.52888
22	143	0.82912
26	143	0.77568
28	143	0.64012
29	143	0.5572
30	143	0.64241
32	143	0.72228
35	143	0.43817
36	143	0.78066
37	143	0.61671
45	143	0.76321
47	143	0.51985
48	143	0.51131
51	143	0.66134
52	143	0.40484
53	143	0.73897
58	143	0.6521
66	143	0.67485
67	143	0.61506
71	143	0.71361
73	143	0.51336
74	143	0.58121
75	143	0.65398
77	143	0.8639
78	143	0.68928
84	143	0.60102
85	143	0.67957
87	143	0.58877
91	143	0.58739
94	143	0.5895
96	143	0.85299
97	143	0.60944
98	143	0.55823
101	143	0.7283
102	143	0.53289
108	143	0.67375
110	143	0.54097
111	143	0.66484
114	143	0.83022
116	143	0.76655
124	143	0.54458
126	143	0.66606
132	143	0.69493
141	143	0.53473
144	143	0.56371
150	143	0.53291
3	144	0.41288
5	144	0.67055
8	144	0.59071
9	144	0.67807
10	144	0.47409
12	144	0.67811
14	144	0.72854
17	144	0.47884
18	144	0.77461
19	144	0.71691
20	144	0.82127
21	144	0.85723
22	144	0.53431
24	144	0.57802
26	144	0.76059
28	144	0.8243
29	144	0.68158
30	144	0.69016
31	144	0.67437
32	144	0.70452
35	144	0.82572
36	144	0.59437
40	144	0.91654
41	144	0.4119
45	144	0.69534
47	144	0.72887
48	144	0.81684
50	144	0.24693
51	144	0.76835
52	144	0.69506
53	144	0.78706
56	144	0.64759
58	144	0.76462
60	144	0.76933
62	144	0.74192
63	144	0.6977
67	144	0.64994
68	144	0.66055
71	144	0.72603
73	144	0.53756
74	144	0.88704
75	144	0.79526
78	144	0.82352
84	144	0.77133
85	144	0.77805
87	144	0.74689
94	144	0.77261
96	144	0.82794
97	144	0.66685
99	144	0.70634
101	144	0.74055
102	144	0.77617
104	144	0.72945
105	144	0.29083
108	144	0.71196
110	144	0.71098
114	144	0.80176
116	144	0.85076
124	144	0.60342
126	144	0.65692
132	144	0.78143
141	144	0.71279
143	144	0.56371
150	144	0.69123
2	145	0.99163
6	145	0.94667
13	145	0.99901
16	145	0.96341
25	145	0.98865
27	145	0.99355
29	145	0.92432
33	145	0.99131
34	145	0.95725
38	145	0.98239
39	145	0.99459
42	145	0.99716
43	145	0.99339
44	145	0.98997
46	145	0.98719
57	145	0.9719
59	145	0.99157
61	145	0.99587
64	145	0.97576
65	145	0.97279
69	145	0.98984
70	145	0.99324
72	145	0.96541
76	145	0.95629
79	145	0.98991
80	145	0.99301
81	145	0.98403
82	145	0.97474
83	145	0.99378
86	145	0.9743
88	145	0.99103
89	145	0.99501
90	145	0.981
92	145	0.99344
93	145	0.99248
95	145	0.99376
100	145	0.97878
103	145	0.99093
106	145	0.97123
107	145	0.99347
109	145	0.9886
112	145	0.96079
113	145	0.96272
115	145	0.99188
117	145	0.99804
121	145	0.98965
123	145	0.96713
127	145	0.99716
128	145	0.8981
129	145	0.98344
131	145	0.97938
133	145	0.96152
135	145	0.99131
136	145	0.99363
137	145	0.98502
138	145	0.99433
141	145	0.90787
142	145	0.98875
147	145	0.98981
148	145	0.99539
149	145	0.88305
6	146	0.9749
7	146	0.97478
12	146	0.93577
15	146	0.96713
19	146	0.95691
21	146	0.84116
23	146	0.98099
25	146	0.97874
28	146	0.82601
29	146	0.92702
30	146	0.92018
31	146	0.94787
33	146	0.9747
38	146	0.97317
39	146	0.96565
40	146	0.71219
42	146	0.96102
44	146	0.98036
46	146	0.97489
48	146	0.76129
54	146	0.97071
55	146	0.96143
57	146	0.96644
58	146	0.87383
60	146	0.89875
62	146	0.80617
63	146	0.94533
64	146	0.98603
65	146	0.97777
67	146	0.75365
68	146	0.93876
72	146	0.96747
74	146	0.836
75	146	0.80285
76	146	0.97565
79	146	0.9739
81	146	0.96756
82	146	0.97798
84	146	0.9106
86	146	0.97577
87	146	0.87763
88	146	0.96574
90	146	0.9707
91	146	0.9349
92	146	0.9699
95	146	0.96209
97	146	0.92166
98	146	0.97746
99	146	0.96896
102	146	0.85459
103	146	0.97398
104	146	0.80121
106	146	0.97951
108	146	0.89701
109	146	0.9821
110	146	0.9573
111	146	0.63582
112	146	0.9681
113	146	0.98912
115	146	0.96195
118	146	0.88702
119	146	0.97008
120	146	0.9915
122	146	0.93451
123	146	0.98602
125	146	0.97893
126	146	0.90439
127	146	0.9669
128	146	0.94243
129	146	0.96607
130	146	0.99091
131	146	0.97995
132	146	0.73432
133	146	0.96622
134	146	0.98446
135	146	0.97997
137	146	0.96706
139	146	0.97798
141	146	0.92587
142	146	0.96361
147	146	0.9784
148	146	0.9663
149	146	0.87377
150	146	0.94086
2	147	0.98503
6	147	0.95977
7	147	0.9554
13	147	0.98994
15	147	0.95717
23	147	0.9721
25	147	0.98562
27	147	0.99281
33	147	0.98879
38	147	0.97907
39	147	0.99538
42	147	0.98785
43	147	0.99363
44	147	0.98879
46	147	0.99159
54	147	0.96361
55	147	0.97694
57	147	0.97364
59	147	0.98863
61	147	0.99224
63	147	0.89263
64	147	0.98232
65	147	0.98375
68	147	0.89031
69	147	0.98973
70	147	0.99114
72	147	0.97792
76	147	0.95157
79	147	0.98328
80	147	0.98608
81	147	0.98825
82	147	0.98154
83	147	0.9881
86	147	0.98383
88	147	0.99593
89	147	0.98778
90	147	0.98162
92	147	0.99143
93	147	0.98756
95	147	0.99387
98	147	0.9357
103	147	0.99475
106	147	0.98035
107	147	0.99005
109	147	0.99129
112	147	0.9682
113	147	0.97349
115	147	0.99083
117	147	0.98924
118	147	0.84199
119	147	0.9721
120	147	0.96218
121	147	0.98603
123	147	0.97422
125	147	0.96867
127	147	0.99266
128	147	0.92638
129	147	0.98924
130	147	0.984
131	147	0.99157
133	147	0.97632
134	147	0.96183
135	147	0.99578
136	147	0.99407
137	147	0.98214
138	147	0.98876
139	147	0.95794
142	147	0.99415
145	147	0.98981
146	147	0.9784
148	147	0.99533
149	147	0.89462
150	147	0.91505
2	148	0.99237
6	148	0.94724
7	148	0.94883
13	148	0.99515
15	148	0.95894
16	148	0.9645
23	148	0.96888
25	148	0.98486
27	148	0.99752
33	148	0.99306
34	148	0.95096
38	148	0.98306
39	148	0.9993
42	148	0.99333
43	148	0.9971
44	148	0.98746
46	148	0.98839
54	148	0.95017
55	148	0.9664
57	148	0.97051
59	148	0.99298
61	148	0.99723
64	148	0.97983
65	148	0.98196
69	148	0.99431
70	148	0.99646
72	148	0.9737
76	148	0.9515
79	148	0.98526
80	148	0.99302
81	148	0.99415
82	148	0.98266
83	148	0.99403
86	148	0.98143
88	148	0.99678
89	148	0.99434
90	148	0.98206
92	148	0.99227
93	148	0.99279
95	148	0.99507
100	148	0.97382
103	148	0.99562
106	148	0.98067
107	148	0.9947
109	148	0.99113
112	148	0.96677
113	148	0.96796
115	148	0.99667
117	148	0.99465
119	148	0.96356
120	148	0.95025
121	148	0.99207
123	148	0.97205
125	148	0.95963
127	148	0.99668
128	148	0.91318
129	148	0.99436
130	148	0.97561
131	148	0.9852
133	148	0.97364
134	148	0.95329
135	148	0.9945
136	148	0.99574
137	148	0.98509
138	148	0.9945
139	148	0.95076
142	148	0.99283
145	148	0.99539
146	148	0.9663
147	148	0.99533
149	148	0.89772
2	149	0.87092
6	149	0.87621
7	149	0.89919
13	149	0.87503
27	149	0.87591
33	149	0.86004
39	149	0.90243
43	149	0.89295
44	149	0.87119
46	149	0.86019
49	149	0.46201
54	149	0.86323
57	149	0.89464
59	149	0.87033
61	149	0.88011
69	149	0.87489
70	149	0.88364
72	149	0.89399
80	149	0.87355
81	149	0.87625
83	149	0.87718
86	149	0.8615
88	149	0.8816
89	149	0.87834
92	149	0.86658
95	149	0.87685
103	149	0.89728
107	149	0.87168
109	149	0.91681
112	149	0.90156
113	149	0.87296
115	149	0.89903
117	149	0.8725
121	149	0.86021
127	149	0.89073
128	149	0.93857
129	149	0.88389
130	149	0.90002
131	149	0.87531
133	149	0.91296
134	149	0.89698
135	149	0.88157
136	149	0.88927
137	149	0.88685
138	149	0.86938
139	149	0.91116
142	149	0.87342
145	149	0.88305
146	149	0.87377
147	149	0.89462
148	149	0.89772
4	150	0.44112
6	150	0.97163
7	150	0.95487
9	150	0.73239
10	150	0.22605
12	150	0.94972
14	150	0.74532
15	150	0.92531
18	150	0.74446
19	150	0.94583
20	150	0.85359
21	150	0.9421
23	150	0.91756
24	150	0.68641
25	150	0.9392
26	150	0.87504
28	150	0.90426
29	150	0.92513
30	150	0.96106
31	150	0.93037
32	150	0.83094
33	150	0.91712
34	150	0.91547
38	150	0.92647
40	150	0.73861
44	150	0.9328
46	150	0.92462
47	150	0.7088
48	150	0.82588
49	150	0.39541
50	150	0.15716
51	150	0.87863
53	150	0.79113
54	150	0.94696
57	150	0.93964
58	150	0.88787
60	150	0.86896
62	150	0.81555
63	150	0.94903
64	150	0.9213
66	150	0.79649
67	150	0.7726
68	150	0.919
71	150	0.82793
72	150	0.96232
74	150	0.88785
76	150	0.939
78	150	0.80758
79	150	0.91536
84	150	0.93441
85	150	0.60881
86	150	0.91869
87	150	0.89551
90	150	0.92493
92	150	0.91607
96	150	0.71335
97	150	0.92125
98	150	0.94691
99	150	0.94464
100	150	0.91666
102	150	0.84486
104	150	0.77976
108	150	0.89522
109	150	0.93203
110	150	0.94262
111	150	0.68494
112	150	0.93631
113	150	0.9449
114	150	0.79227
116	150	0.7244
118	150	0.85184
119	150	0.91819
120	150	0.92834
122	150	0.93457
123	150	0.942
124	150	0.49849
125	150	0.93614
126	150	0.91224
128	150	0.93715
130	150	0.93877
132	150	0.79562
133	150	0.92983
134	150	0.9633
135	150	0.91526
139	150	0.96581
140	150	0.43353
141	150	0.9435
143	150	0.53291
144	150	0.69123
146	150	0.94086
147	150	0.91505
