27	143	0.99134
28	143	0.98558
29	143	0.75722
30	143	0.989
31	143	0.99626
33	143	0.97781
35	143	0.99605
36	143	0.9755
37	143	0.97171
38	143	0.99111
39	143	0.989
40	143	0.94603
41	143	0.98866
42	143	0.98601
46	143	0.99925
47	143	0.83676
50	143	0.9895
54	143	0.98631
56	143	0.93657
57	143	0.99493
60	143	0.98098
63	143	0.96245
64	143	0.96375
65	143	0.95901
70	143	0.99299
73	143	0.99589
74	143	0.96059
79	143	0.98108
80	143	0.99569
81	143	0.9877
82	143	0.99504
83	143	0.98507
84	143	0.98747
85	143	0.98415
87	143	0.98573
88	143	0.99619
89	143	0.99126
92	143	0.99131
93	143	0.88626
95	143	0.98831
96	143	0.97331
99	143	0.97649
100	143	0.95201
102	143	0.98423
103	143	0.99429
107	143	0.98536
111	143	0.9717
112	143	0.98807
113	143	0.99143
116	143	0.91488
120	143	0.98897
130	143	0.98975
131	143	0.9647
133	143	0.99568
134	143	0.98057
135	143	0.99322
136	143	0.99799
137	143	0.98335
139	143	0.98557
140	143	0.97138
141	143	0.99569
144	143	0.98847
145	143	0.99581
146	143	0.97056
148	143	0.99338
2	144	0.9942
3	144	0.93829
4	144	0.9918
7	144	0.99709
8	144	0.71826
10	144	0.9971
11	144	0.97214
20	144	0.99912
21	144	0.97622
23	144	0.99678
25	144	0.99695
27	144	0.99899
28	144	0.98643
30	144	0.99289
31	144	0.9957
35	144	0.99451
39	144	0.99484
40	144	0.94196
42	144	0.99919
43	144	0.99442
46	144	0.98627
50	144	0.98954
55	144	0.99708
57	144	0.99518
58	144	0.99608
60	144	0.95813
65	144	0.95025
67	144	0.99402
68	144	0.99777
69	144	0.93527
70	144	0.99646
71	144	0.9979
73	144	0.9856
75	144	0.99735
77	144	0.99297
78	144	0.99504
80	144	0.99544
81	144	0.99602
82	144	0.99364
83	144	0.99449
85	144	0.99881
86	144	0.99722
88	144	0.98852
89	144	0.99975
90	144	0.99406
91	144	0.98692
92	144	0.99146
93	144	0.83968
98	144	0.99495
104	144	0.97908
106	144	0.99721
107	144	0.96642
108	144	0.99754
110	144	0.98912
112	144	0.99942
113	144	0.99155
114	144	0.98808
115	144	0.98383
118	144	0.99313
119	144	0.97414
121	144	0.99368
122	144	0.99743
123	144	0.9926
124	144	0.97685
125	144	0.99374
127	144	0.99186
128	144	0.99633
130	144	0.9974
133	144	0.99763
136	144	0.98931
137	144	0.95329
138	144	0.99562
141	144	0.99769
143	144	0.98847
146	144	0.98402
147	144	0.99322
148	144	0.99748
149	144	0.97563
3	145	0.94324
5	145	0.99496
7	145	0.98716
8	145	0.76607
10	145	0.988
12	145	0.9616
13	145	0.99356
14	145	0.94211
15	145	0.98839
16	145	0.98048
17	145	0.84611
18	145	0.98498
19	145	0.99836
20	145	0.98276
22	145	0.96856
24	145	0.98166
26	145	0.99421
29	145	0.76454
30	145	0.9861
31	145	0.98944
33	145	0.97439
34	145	0.97852
35	145	0.99087
36	145	0.9867
37	145	0.98436
38	145	0.99169
39	145	0.98426
41	145	0.99079
45	145	0.98273
46	145	0.99478
47	145	0.82594
51	145	0.98364
54	145	0.99121
56	145	0.96324
57	145	0.99049
60	145	0.97033
61	145	0.98168
63	145	0.95793
64	145	0.9766
65	145	0.93908
73	145	0.99416
74	145	0.97829
79	145	0.98857
80	145	0.99084
82	145	0.99193
84	145	0.98358
87	145	0.98589
88	145	0.98527
92	145	0.98968
93	145	0.87001
95	145	0.99246
96	145	0.98892
97	145	0.98654
99	145	0.98457
100	145	0.97279
101	145	0.98281
102	145	0.99027
103	145	0.99869
107	145	0.97508
111	145	0.98522
113	145	0.9895
116	145	0.9467
120	145	0.98816
130	145	0.98195
131	145	0.96302
133	145	0.98761
134	145	0.99243
135	145	0.99594
136	145	0.99685
137	145	0.97792
139	145	0.99683
140	145	0.9663
141	145	0.98697
143	145	0.99581
148	145	0.98654
7	146	0.97065
8	146	0.78957
10	146	0.98018
11	146	0.96527
17	146	0.85049
20	146	0.97858
23	146	0.98762
25	146	0.9689
27	146	0.97865
31	146	0.97443
35	146	0.97062
42	146	0.98494
43	146	0.97185
46	146	0.9697
47	146	0.82969
50	146	0.99452
55	146	0.97018
57	146	0.9669
58	146	0.96515
60	146	0.96986
63	146	0.93471
65	146	0.9762
67	146	0.96967
68	146	0.97337
70	146	0.99129
71	146	0.97297
75	146	0.97377
78	146	0.96623
80	146	0.96858
85	146	0.97821
86	146	0.9833
88	146	0.98443
89	146	0.98193
91	146	0.9667
93	146	0.89051
98	146	0.98159
106	146	0.97729
107	146	0.97397
108	146	0.98803
112	146	0.98934
118	146	0.96616
121	146	0.98324
122	146	0.98365
123	146	0.96584
124	146	0.96667
125	146	0.97685
128	146	0.97749
130	146	0.97098
133	146	0.97719
137	146	0.95753
138	146	0.99059
140	146	0.94531
141	146	0.97867
143	146	0.97056
144	146	0.98402
147	146	0.97382
148	146	0.9719
2	147	0.99777
4	147	0.99713
6	147	0.99536
9	147	0.98777
11	147	0.99078
23	147	0.98708
25	147	0.99491
42	147	0.99375
43	147	0.99941
44	147	0.99536
48	147	0.9976
52	147	0.9954
53	147	0.99335
55	147	0.99485
58	147	0.99358
59	147	0.98919
66	147	0.99689
67	147	0.99945
68	147	0.99703
71	147	0.9967
72	147	0.99642
75	147	0.99811
77	147	0.99814
78	147	0.99744
85	147	0.99493
86	147	0.99865
89	147	0.99105
90	147	0.99755
91	147	0.99896
94	147	0.99435
98	147	0.98874
104	147	0.98093
106	147	0.99902
108	147	0.99689
109	147	0.99821
112	147	0.99165
114	147	0.99704
115	147	0.99793
117	147	0.77671
118	147	0.99895
119	147	0.99371
121	147	0.99864
122	147	0.9984
123	147	0.99894
124	147	0.99362
125	147	0.99988
126	147	0.99078
127	147	0.99813
128	147	0.99951
129	147	0.99098
132	147	0.99665
138	147	0.99574
142	147	0.99122
144	147	0.99322
146	147	0.97382
149	147	0.99423
150	147	0.99453
2	148	0.99235
3	148	0.94526
5	148	0.97816
7	148	0.99996
10	148	0.99812
13	148	0.984
15	148	0.99125
16	148	0.96003
19	148	0.98356
20	148	0.99933
21	148	0.97573
23	148	0.99322
24	148	0.95562
25	148	0.99659
26	148	0.98494
27	148	0.99911
28	148	0.99089
30	148	0.99832
31	148	0.99861
32	148	0.98713
33	148	0.96109
34	148	0.982
35	148	0.99806
36	148	0.97487
38	148	0.99577
39	148	0.99894
40	148	0.94634
41	148	0.99486
42	148	0.99569
45	148	0.99593
46	148	0.99113
49	148	0.99018
50	148	0.98449
51	148	0.9894
53	148	0.99039
55	148	0.99662
57	148	0.99955
58	148	0.99731
60	148	0.95813
61	148	0.99662
62	148	0.74168
65	148	0.94239
68	148	0.99607
69	148	0.93987
70	148	0.99335
71	148	0.99644
73	148	0.99195
74	148	0.96218
75	148	0.9947
76	148	0.99302
78	148	0.99359
79	148	0.98677
80	148	0.99953
81	148	0.99895
82	148	0.99898
83	148	0.99792
84	148	0.96374
85	148	0.99654
86	148	0.99089
87	148	0.99484
88	148	0.98853
89	148	0.99868
90	148	0.99248
92	148	0.99802
95	148	0.99258
97	148	0.99074
98	148	0.99169
101	148	0.99173
103	148	0.98552
106	148	0.99287
107	148	0.96644
108	148	0.99045
110	148	0.99065
112	148	0.99532
113	148	0.99747
120	148	0.99686
122	148	0.99133
126	148	0.99027
130	148	0.99932
133	148	0.99933
135	148	0.99415
136	148	0.99636
137	148	0.95754
138	148	0.98666
139	148	0.9753
140	148	0.93963
141	148	0.99877
142	148	0.98959
143	148	0.99338
144	148	0.99748
145	148	0.98654
146	148	0.9719
2	149	0.98725
4	149	0.98766
6	149	0.99816
9	149	0.97532
11	149	0.99842
25	149	0.97952
42	149	0.97771
43	149	0.99138
44	149	0.99141
48	149	0.99383
52	149	0.99014
53	149	0.98167
55	149	0.97947
58	149	0.97712
59	149	0.99268
66	149	0.99335
67	149	0.99155
68	149	0.98339
71	149	0.98255
72	149	0.99432
75	149	0.98598
77	149	0.98904
78	149	0.98587
85	149	0.97925
86	149	0.98899
90	149	0.98682
91	149	0.99791
94	149	0.98782
106	149	0.98855
108	149	0.98615
109	149	0.99622
114	149	0.99101
115	149	0.99823
118	149	0.99086
119	149	0.99865
121	149	0.9929
122	149	0.98832
123	149	0.99138
124	149	0.99889
125	149	0.99399
126	149	0.97766
127	149	0.98992
128	149	0.99053
129	149	0.98578
132	149	0.9896
138	149	0.98656
142	149	0.97883
144	149	0.97563
147	149	0.99423
150	149	0.99906
2	150	0.98924
4	150	0.98981
6	150	0.99877
9	150	0.97767
11	150	0.99667
25	150	0.9817
42	150	0.97825
43	150	0.99234
44	150	0.99347
48	150	0.99513
52	150	0.99228
53	150	0.98473
55	150	0.9811
58	150	0.97986
59	150	0.99669
62	150	0.74675
66	150	0.99506
67	150	0.99265
68	150	0.9848
71	150	0.98425
72	150	0.99591
75	150	0.98732
77	150	0.99086
78	150	0.98791
85	150	0.98057
86	150	0.98892
90	150	0.98902
91	150	0.99794
94	150	0.99047
104	150	0.97773
106	150	0.98933
108	150	0.98585
109	150	0.99734
114	150	0.99289
115	150	0.99854
117	150	0.7965
118	150	0.99236
119	150	0.99895
121	150	0.99248
122	150	0.98837
123	150	0.99329
124	150	0.99828
125	150	0.99412
126	150	0.98124
127	150	0.9918
128	150	0.99102
129	150	0.99134
132	150	0.99245
138	150	0.9855
142	150	0.98246
147	150	0.99453
149	150	0.99906
