33	135	0.94542
34	135	0.90745
35	135	0.99351
36	135	0.9438
37	135	0.97161
39	135	0.9808
41	135	0.97144
43	135	0.99315
47	135	0.98536
48	135	0.93247
50	135	0.9678
54	135	0.93741
63	135	0.98878
70	135	0.93796
71	135	0.94723
75	135	0.94058
77	135	0.98298
83	135	0.93462
86	135	0.9386
90	135	0.93292
91	135	0.97407
95	135	0.97914
97	135	0.94888
103	135	0.9814
104	135	0.94558
105	135	0.90802
107	135	0.98278
108	135	0.97185
110	135	0.97449
111	135	0.99291
112	135	0.97928
114	135	0.95789
118	135	0.97428
126	135	0.97737
128	135	0.98201
129	135	0.96853
139	135	0.9589
140	135	0.9593
146	135	0.93677
148	135	0.94756
2	136	0.92428
3	136	0.5075
6	136	0.9585
8	136	0.54095
11	136	0.87747
14	136	0.80448
19	136	0.93373
20	136	0.91918
23	136	0.9356
25	136	0.94884
27	136	0.96392
31	136	0.95763
38	136	0.94306
40	136	0.69132
42	136	0.92152
44	136	0.93237
45	136	0.67865
48	136	0.9417
54	136	0.95169
55	136	0.9493
58	136	0.91388
59	136	0.91645
61	136	0.95441
62	136	0.93642
64	136	0.91437
65	136	0.91761
66	136	0.90981
67	136	0.94904
68	136	0.98018
69	136	0.60428
70	136	0.92773
71	136	0.936
72	136	0.54423
79	136	0.9189
82	136	0.92874
83	136	0.94403
87	136	0.92471
88	136	0.93223
89	136	0.91716
92	136	0.93978
94	136	0.92531
98	136	0.79874
106	136	0.93554
109	136	0.96378
113	136	0.92939
115	136	0.93895
117	136	0.97087
119	136	0.90261
120	136	0.94452
121	136	0.84007
122	136	0.96073
123	136	0.93678
124	136	0.45992
125	136	0.97069
127	136	0.94557
130	136	0.95966
131	136	0.92762
132	136	0.80745
133	136	0.91875
138	136	0.91114
139	136	0.92252
140	136	0.91713
141	136	0.92731
142	136	0.91512
146	136	0.94014
147	136	0.97606
149	136	0.79181
150	136	0.46439
4	137	0.92731
7	137	0.9593
12	137	0.95799
15	137	0.95661
20	137	0.95549
22	137	0.9404
26	137	0.95026
30	137	0.97462
36	137	0.97118
37	137	0.94734
39	137	0.95626
41	137	0.94846
42	137	0.96432
44	137	0.97465
48	137	0.95717
51	137	0.95997
53	137	0.97627
54	137	0.9534
59	137	0.9716
61	137	0.959
62	137	0.95781
63	137	0.95656
66	137	0.923
67	137	0.94051
70	137	0.9587
71	137	0.97762
75	137	0.98308
76	137	0.95943
77	137	0.95355
80	137	0.92903
83	137	0.95068
86	137	0.97545
87	137	0.95894
88	137	0.94879
89	137	0.94246
90	137	0.9688
91	137	0.96388
94	137	0.93922
95	137	0.95836
97	137	0.97343
100	137	0.96604
107	137	0.9569
108	137	0.97503
109	137	0.94737
110	137	0.97327
112	137	0.95883
114	137	0.97753
115	137	0.97598
118	137	0.95017
122	137	0.94869
126	137	0.97163
127	137	0.96328
129	137	0.95608
130	137	0.95545
131	137	0.91912
139	137	0.95904
141	137	0.9511
143	137	0.93671
145	137	0.94058
146	137	0.94743
2	138	0.8824
3	138	0.62455
6	138	0.95139
8	138	0.58902
9	138	0.85888
10	138	0.58613
14	138	0.87192
20	138	0.88207
25	138	0.93247
27	138	0.90721
28	138	0.88792
31	138	0.91882
38	138	0.87756
40	138	0.81039
44	138	0.87586
45	138	0.85906
46	138	0.89064
51	138	0.88118
52	138	0.66261
55	138	0.9455
56	138	0.73151
57	138	0.66857
58	138	0.94499
60	138	0.91976
61	138	0.88662
62	138	0.87751
64	138	0.94175
65	138	0.94594
66	138	0.92334
67	138	0.89753
68	138	0.92791
69	138	0.74118
72	138	0.72723
73	138	0.70912
74	138	0.90003
78	138	0.91228
79	138	0.94363
82	138	0.9706
84	138	0.90507
87	138	0.92019
92	138	0.93095
94	138	0.92951
96	138	0.92572
98	138	0.93704
106	138	0.92827
109	138	0.89975
113	138	0.90333
115	138	0.88521
116	138	0.88165
117	138	0.87651
119	138	0.95841
120	138	0.90959
121	138	0.95339
122	138	0.90609
123	138	0.9693
124	138	0.63307
125	138	0.91874
130	138	0.87964
132	138	0.91916
133	138	0.89114
134	138	0.88758
136	138	0.91114
141	138	0.87384
147	138	0.88186
149	138	0.71429
150	138	0.69865
2	139	0.96348
4	139	0.95796
5	139	0.96479
7	139	0.97345
11	139	0.91434
12	139	0.95864
13	139	0.98325
15	139	0.98628
16	139	0.92506
17	139	0.97391
18	139	0.95949
19	139	0.97379
20	139	0.96662
21	139	0.96912
22	139	0.94935
23	139	0.97958
24	139	0.97512
26	139	0.97504
27	139	0.96408
29	139	0.94552
30	139	0.97767
31	139	0.95763
32	139	0.95805
33	139	0.97437
34	139	0.91137
35	139	0.93918
36	139	0.95812
37	139	0.95345
38	139	0.97165
39	139	0.98855
41	139	0.99306
42	139	0.97075
43	139	0.97104
44	139	0.96438
47	139	0.97425
48	139	0.9782
49	139	0.88552
50	139	0.96937
53	139	0.95691
54	139	0.98207
61	139	0.97324
62	139	0.98067
63	139	0.97723
67	139	0.94427
68	139	0.94012
70	139	0.97478
71	139	0.98795
75	139	0.96684
77	139	0.94189
83	139	0.9745
85	139	0.949
86	139	0.96143
88	139	0.97071
90	139	0.96547
91	139	0.96168
93	139	0.91956
95	139	0.99079
97	139	0.97828
100	139	0.94907
101	139	0.96508
102	139	0.86627
103	139	0.94685
104	139	0.97169
105	139	0.91194
107	139	0.97887
108	139	0.97112
109	139	0.96254
110	139	0.98118
111	139	0.94328
112	139	0.98006
114	139	0.98335
115	139	0.95847
116	139	0.92319
117	139	0.98138
118	139	0.96353
120	139	0.94917
125	139	0.93652
126	139	0.98051
127	139	0.97159
128	139	0.97712
129	139	0.97116
130	139	0.97094
135	139	0.9589
136	139	0.92252
137	139	0.95904
140	139	0.97494
141	139	0.97049
142	139	0.95288
143	139	0.92949
144	139	0.94274
145	139	0.93364
146	139	0.98156
147	139	0.95593
148	139	0.97839
4	140	0.95049
5	140	0.95745
7	140	0.97079
13	140	0.97045
15	140	0.95996
16	140	0.92976
17	140	0.96366
18	140	0.94416
21	140	0.95274
23	140	0.95803
24	140	0.95062
26	140	0.96277
30	140	0.96316
32	140	0.96201
33	140	0.95891
35	140	0.93974
37	140	0.95231
39	140	0.97991
41	140	0.97535
43	140	0.96867
47	140	0.96268
48	140	0.97382
50	140	0.94182
53	140	0.95562
54	140	0.97547
61	140	0.9599
62	140	0.96037
63	140	0.97273
70	140	0.96561
71	140	0.97641
75	140	0.9571
77	140	0.9425
81	140	0.92203
83	140	0.98115
86	140	0.96691
88	140	0.96156
89	140	0.92626
90	140	0.95968
91	140	0.96647
95	140	0.97665
99	140	0.92115
102	140	0.86314
103	140	0.95216
104	140	0.95889
105	140	0.9063
107	140	0.97064
108	140	0.96395
109	140	0.96115
110	140	0.97268
111	140	0.93879
112	140	0.97711
114	140	0.96417
115	140	0.96542
117	140	0.96288
118	140	0.97185
120	140	0.94808
122	140	0.94909
126	140	0.96454
128	140	0.95977
129	140	0.98052
130	140	0.97066
131	140	0.90693
135	140	0.9593
136	140	0.91713
139	140	0.97494
141	140	0.96057
142	140	0.96187
145	140	0.93677
146	140	0.97945
147	140	0.95166
148	140	0.96681
2	141	0.95282
6	141	0.95767
7	141	0.96002
12	141	0.96186
15	141	0.96978
18	141	0.95525
19	141	0.97005
20	141	0.96291
21	141	0.96084
23	141	0.9877
24	141	0.96621
25	141	0.97246
27	141	0.96676
28	141	0.89683
29	141	0.96555
30	141	0.96803
31	141	0.97426
33	141	0.98611
36	141	0.95107
38	141	0.96527
39	141	0.9632
41	141	0.96363
42	141	0.97652
44	141	0.97264
48	141	0.98329
51	141	0.96869
53	141	0.96917
54	141	0.97559
55	141	0.9499
59	141	0.96467
61	141	0.97041
62	141	0.98304
64	141	0.8642
65	141	0.85233
67	141	0.95453
68	141	0.96096
70	141	0.97668
71	141	0.98266
74	141	0.91824
75	141	0.97017
76	141	0.96198
78	141	0.90236
79	141	0.94713
80	141	0.94422
81	141	0.95767
82	141	0.91795
83	141	0.97766
84	141	0.91503
85	141	0.9351
86	141	0.98015
87	141	0.97291
88	141	0.98079
89	141	0.93219
90	141	0.96523
92	141	0.93874
93	141	0.93512
94	141	0.93183
95	141	0.96809
97	141	0.96978
99	141	0.91789
100	141	0.97399
101	141	0.96251
102	141	0.88194
105	141	0.91994
106	141	0.93595
108	141	0.9685
109	141	0.97141
110	141	0.9635
112	141	0.96377
113	141	0.88897
114	141	0.97452
115	141	0.96241
116	141	0.91213
117	141	0.9736
120	141	0.97341
121	141	0.81396
122	141	0.95251
123	141	0.93884
125	141	0.95139
126	141	0.96229
130	141	0.9845
131	141	0.92421
133	141	0.8729
134	141	0.92217
136	141	0.92731
137	141	0.9511
138	141	0.87384
139	141	0.97049
140	141	0.96057
142	141	0.96797
143	141	0.93551
144	141	0.93639
145	141	0.93672
146	141	0.98599
147	141	0.95238
148	141	0.96795
6	142	0.93653
7	142	0.95693
15	142	0.9579
16	142	0.92646
23	142	0.9552
25	142	0.95703
30	142	0.95688
31	142	0.95741
32	142	0.95274
33	142	0.96632
39	142	0.95901
41	142	0.95488
42	142	0.97492
44	142	0.95911
48	142	0.98547
49	142	0.86181
51	142	0.98195
53	142	0.9699
54	142	0.97675
59	142	0.97401
61	142	0.97531
62	142	0.96451
63	142	0.96043
67	142	0.95116
68	142	0.93646
70	142	0.9628
71	142	0.97285
75	142	0.96873
78	142	0.88035
79	142	0.94505
81	142	0.92846
82	142	0.9078
83	142	0.98198
86	142	0.98197
88	142	0.96339
89	142	0.95061
90	142	0.9754
91	142	0.96463
92	142	0.93853
95	142	0.96523
97	142	0.95343
99	142	0.92566
105	142	0.92114
107	142	0.97081
108	142	0.96136
109	142	0.97088
110	142	0.96655
112	142	0.96041
114	142	0.96434
115	142	0.9692
117	142	0.95696
118	142	0.97213
120	142	0.97721
122	142	0.94799
123	142	0.93789
125	142	0.95026
126	142	0.95253
127	142	0.957
129	142	0.96831
130	142	0.97376
131	142	0.92549
134	142	0.93479
136	142	0.91512
139	142	0.95288
140	142	0.96187
141	142	0.96797
145	142	0.95823
146	142	0.96677
147	142	0.9299
5	143	0.92283
7	143	0.95288
13	143	0.93617
15	143	0.93629
16	143	0.96228
17	143	0.94089
18	143	0.93682
20	143	0.93491
22	143	0.94892
26	143	0.9557
29	143	0.95837
30	143	0.94906
32	143	0.9558
33	143	0.94074
34	143	0.90446
35	143	0.91872
36	143	0.96466
37	143	0.97535
39	143	0.9268
41	143	0.94227
42	143	0.93762
43	143	0.92548
44	143	0.92649
47	143	0.93715
48	143	0.93539
51	143	0.94713
53	143	0.96003
63	143	0.941
71	143	0.93708
75	143	0.95303
77	143	0.94368
83	143	0.92893
86	143	0.95829
90	143	0.92478
91	143	0.96565
95	143	0.94325
97	143	0.94523
100	143	0.9348
101	143	0.94887
103	143	0.93202
107	143	0.95144
108	143	0.96148
110	143	0.93429
111	143	0.9136
112	143	0.94937
114	143	0.94278
118	143	0.92873
126	143	0.94904
128	143	0.92255
137	143	0.93671
139	143	0.92949
141	143	0.93551
146	143	0.92794
2	144	0.96443
3	144	0.50903
6	144	0.93121
8	144	0.55288
9	144	0.91951
10	144	0.60297
11	144	0.89388
12	144	0.94676
15	144	0.95176
18	144	0.94222
19	144	0.9685
20	144	0.96072
23	144	0.95539
24	144	0.93212
25	144	0.95338
27	144	0.95664
28	144	0.92545
29	144	0.94509
31	144	0.95324
33	144	0.93076
38	144	0.96243
40	144	0.75427
41	144	0.93026
42	144	0.93273
44	144	0.92133
46	144	0.83619
48	144	0.93509
49	144	0.84858
52	144	0.45169
54	144	0.92357
55	144	0.95257
56	144	0.70883
57	144	0.70706
60	144	0.80878
61	144	0.92936
62	144	0.95493
64	144	0.86247
66	144	0.91685
68	144	0.93162
69	144	0.59571
71	144	0.93139
73	144	0.69843
74	144	0.93704
76	144	0.93489
79	144	0.9247
84	144	0.94315
85	144	0.95917
87	144	0.9343
88	144	0.92531
93	144	0.91824
96	144	0.84835
99	144	0.9193
100	144	0.91956
101	144	0.95859
102	144	0.87996
106	144	0.93015
109	144	0.92351
113	144	0.93522
114	144	0.92562
116	144	0.96524
117	144	0.94627
127	144	0.92129
130	144	0.92207
132	144	0.78987
139	144	0.94274
141	144	0.93639
146	144	0.94124
147	144	0.94656
148	144	0.94385
149	144	0.73082
13	145	0.93176
30	145	0.93859
33	145	0.92815
39	145	0.94668
42	145	0.95182
44	145	0.94802
48	145	0.95548
51	145	0.93878
53	145	0.94627
54	145	0.96328
59	145	0.96833
61	145	0.96158
63	145	0.9473
67	145	0.9585
70	145	0.96298
71	145	0.95147
75	145	0.93071
83	145	0.95796
86	145	0.95762
87	145	0.92927
88	145	0.96117
89	145	0.98083
90	145	0.97341
91	145	0.94592
92	145	0.93946
95	145	0.94449
97	145	0.94825
107	145	0.9359
108	145	0.93258
109	145	0.95009
110	145	0.94897
112	145	0.94552
114	145	0.93083
115	145	0.95394
117	145	0.94169
118	145	0.95269
119	145	0.86994
120	145	0.93521
122	145	0.93536
125	145	0.95158
127	145	0.9484
128	145	0.93179
129	145	0.94371
130	145	0.96011
131	145	0.95321
137	145	0.94058
139	145	0.93364
140	145	0.93677
141	145	0.93672
142	145	0.95823
146	145	0.94529
2	146	0.95799
4	146	0.93257
5	146	0.95076
6	146	0.94969
7	146	0.96507
11	146	0.88667
12	146	0.95383
13	146	0.96723
15	146	0.97222
17	146	0.95389
18	146	0.96711
19	146	0.96653
20	146	0.95935
21	146	0.96501
23	146	0.98454
24	146	0.96319
25	146	0.96533
26	146	0.96927
27	146	0.97058
29	146	0.95405
30	146	0.96444
31	146	0.97253
32	146	0.95288
33	146	0.97796
35	146	0.91823
37	146	0.94894
38	146	0.97587
39	146	0.97771
41	146	0.97562
42	146	0.97258
43	146	0.95883
44	146	0.96723
47	146	0.9619
48	146	0.98771
50	146	0.93755
51	146	0.96558
53	146	0.96886
54	146	0.98875
55	146	0.94136
59	146	0.96162
61	146	0.97542
62	146	0.97965
63	146	0.96636
67	146	0.95416
68	146	0.95742
70	146	0.97974
71	146	0.98664
75	146	0.96345
80	146	0.938
81	146	0.94004
82	146	0.89976
83	146	0.98901
86	146	0.97605
87	146	0.95554
88	146	0.98477
89	146	0.92992
90	146	0.96759
91	146	0.96228
93	146	0.92953
95	146	0.98011
97	146	0.96644
99	146	0.91842
100	146	0.95391
101	146	0.96855
103	146	0.94496
104	146	0.96702
105	146	0.91137
106	146	0.91607
107	146	0.96727
108	146	0.96523
109	146	0.98202
110	146	0.97011
111	146	0.9183
112	146	0.97799
114	146	0.97308
115	146	0.96882
116	146	0.91159
117	146	0.9842
118	146	0.96898
120	146	0.97206
122	146	0.95488
125	146	0.96316
127	146	0.96028
128	146	0.95352
129	146	0.96469
130	146	0.98466
131	146	0.9146
133	146	0.86498
135	146	0.93677
136	146	0.94014
137	146	0.94743
139	146	0.98156
140	146	0.97945
141	146	0.98599
142	146	0.96677
143	146	0.92794
144	146	0.94124
145	146	0.94529
147	146	0.97416
148	146	0.97714
2	147	0.9586
6	147	0.95922
11	147	0.89634
15	147	0.94236
18	147	0.93691
19	147	0.95584
20	147	0.94954
23	147	0.96356
25	147	0.95973
27	147	0.98009
31	147	0.97158
33	147	0.93314
38	147	0.97597
39	147	0.93413
41	147	0.9423
42	147	0.94101
44	147	0.94067
48	147	0.96573
49	147	0.85005
51	147	0.93417
54	147	0.96952
55	147	0.94926
61	147	0.95974
62	147	0.95846
64	147	0.88293
65	147	0.87587
66	147	0.90798
67	147	0.9477
68	147	0.9658
69	147	0.56121
70	147	0.94095
71	147	0.95833
82	147	0.91471
83	147	0.96658
87	147	0.93341
88	147	0.94741
95	147	0.93319
99	147	0.92377
101	147	0.9372
104	147	0.94401
106	147	0.91664
109	147	0.97756
113	147	0.91297
115	147	0.95069
116	147	0.93029
117	147	0.98626
120	147	0.96393
122	147	0.95685
123	147	0.93242
125	147	0.96607
127	147	0.95345
130	147	0.9653
132	147	0.76929
133	147	0.8937
136	147	0.97606
138	147	0.88186
139	147	0.95593
140	147	0.95166
141	147	0.95238
142	147	0.9299
144	147	0.94656
146	147	0.97416
148	147	0.9395
149	147	0.75064
2	148	0.94851
4	148	0.94108
5	148	0.97106
7	148	0.96906
11	148	0.88512
12	148	0.9673
13	148	0.96963
15	148	0.97754
17	148	0.9638
18	148	0.97119
19	148	0.9708
21	148	0.97687
22	148	0.93191
23	148	0.98019
24	148	0.98638
26	148	0.96149
27	148	0.95063
29	148	0.95426
30	148	0.97042
33	148	0.974
35	148	0.93261
38	148	0.95787
39	148	0.97133
41	148	0.97528
42	148	0.95977
43	148	0.9573
47	148	0.97213
48	148	0.95946
50	148	0.94547
54	148	0.9631
61	148	0.9587
62	148	0.97714
63	148	0.96054
70	148	0.97653
71	148	0.97388
76	148	0.9513
80	148	0.95653
81	148	0.96011
85	148	0.9355
88	148	0.97254
93	148	0.95339
95	148	0.9756
97	148	0.96857
99	148	0.92327
100	148	0.9627
101	148	0.96204
102	148	0.88997
103	148	0.95777
104	148	0.95608
107	148	0.96001
108	148	0.96325
110	148	0.97225
111	148	0.93589
112	148	0.96555
114	148	0.9746
116	148	0.91717
117	148	0.95822
126	148	0.97049
128	148	0.95811
129	148	0.95664
130	148	0.96032
135	148	0.94756
139	148	0.97839
140	148	0.96681
141	148	0.96795
144	148	0.94385
146	148	0.97714
147	148	0.9395
2	149	0.68967
3	149	0.52047
6	149	0.71797
8	149	0.63552
9	149	0.67785
11	149	0.68404
14	149	0.67903
19	149	0.68199
20	149	0.66125
23	149	0.64433
25	149	0.67969
27	149	0.72817
28	149	0.68556
31	149	0.69555
38	149	0.68857
40	149	0.67113
45	149	0.66057
46	149	0.70744
52	149	0.48943
54	149	0.63262
55	149	0.72132
58	149	0.67762
61	149	0.64247
62	149	0.63727
64	149	0.75327
65	149	0.68978
66	149	0.72916
68	149	0.72895
69	149	0.71541
72	149	0.62402
74	149	0.65116
82	149	0.67044
84	149	0.65484
85	149	0.63439
92	149	0.63939
94	149	0.64242
98	149	0.6419
106	149	0.71641
109	149	0.65378
113	149	0.80097
116	149	0.72855
117	149	0.70408
119	149	0.64987
122	149	0.667
123	149	0.68006
124	149	0.52747
125	149	0.70431
127	149	0.66712
132	149	0.82647
133	149	0.74732
136	149	0.79181
138	149	0.71429
144	149	0.73082
147	149	0.75064
150	149	0.53779
3	150	0.72623
6	150	0.5279
8	150	0.61641
9	150	0.5174
10	150	0.49598
14	150	0.75727
25	150	0.44433
28	150	0.53274
31	150	0.4172
40	150	0.69644
45	150	0.89102
46	150	0.69769
52	150	0.83741
55	150	0.51754
56	150	0.69717
57	150	0.55656
58	150	0.59312
60	150	0.69866
64	150	0.66209
65	150	0.65632
66	150	0.52238
67	150	0.43107
68	150	0.47681
69	150	0.80509
72	150	0.96413
73	150	0.54346
74	150	0.51263
78	150	0.51065
79	150	0.49064
82	150	0.59928
84	150	0.47673
87	150	0.4324
92	150	0.52211
94	150	0.52793
96	150	0.68554
98	150	0.75702
106	150	0.52914
113	150	0.54443
119	150	0.67783
121	150	0.7159
122	150	0.4208
123	150	0.54628
124	150	0.91685
125	150	0.45708
131	150	0.42299
132	150	0.78989
133	150	0.53467
136	150	0.46439
138	150	0.69865
149	150	0.53779
