50	127	0.99536
54	127	0.99432
55	127	0.99787
56	127	0.98837
57	127	0.98014
58	127	0.99868
59	127	0.99844
61	127	0.99864
62	127	0.99742
63	127	0.99725
64	127	0.99793
65	127	0.99488
67	127	0.99847
70	127	0.99828
73	127	0.99428
74	127	0.99207
75	127	0.99789
76	127	0.99762
79	127	0.99676
81	127	0.99608
83	127	0.99781
85	127	0.9967
86	127	0.99713
87	127	0.9984
88	127	0.9981
89	127	0.99863
90	127	0.99846
91	127	0.99825
92	127	0.99903
95	127	0.99868
96	127	0.99614
98	127	0.99817
99	127	0.99734
100	127	0.99719
102	127	0.97266
105	127	0.95173
107	127	0.99744
108	127	0.99829
109	127	0.99463
112	127	0.99149
113	127	0.99743
115	127	0.9924
117	127	0.99783
118	127	0.94527
120	127	0.99705
121	127	0.9989
123	127	0.99788
125	127	0.99718
126	127	0.9978
128	127	0.99735
129	127	0.99849
134	127	0.99703
135	127	0.99901
137	127	0.99763
138	127	0.99814
139	127	0.99711
141	127	0.99569
142	127	0.99909
145	127	0.99859
8	128	0.99747
14	128	0.99853
23	128	0.99858
32	128	0.99841
41	128	0.9979
47	128	0.96234
49	128	0.9994
50	128	0.99494
51	128	0.99769
55	128	0.99795
59	128	0.99863
60	128	0.99508
61	128	0.99889
64	128	0.99804
66	128	0.99795
67	128	0.99926
68	128	0.99857
69	128	0.9986
71	128	0.99773
72	128	0.99814
75	128	0.99767
76	128	0.99752
77	128	0.99872
78	128	0.9989
82	128	0.99795
83	128	0.99901
86	128	0.99825
87	128	0.99842
90	128	0.99905
91	128	0.99842
92	128	0.99855
94	128	0.9987
97	128	0.99823
98	128	0.99806
99	128	0.99757
103	128	0.99653
104	128	0.99814
105	128	0.94444
106	128	0.99752
108	128	0.99828
116	128	0.99623
119	128	0.9981
120	128	0.99877
122	128	0.99803
123	128	0.99847
124	128	0.99906
125	128	0.99916
126	128	0.99691
127	128	0.99735
129	128	0.99829
130	128	0.99551
132	128	0.99831
133	128	0.9987
134	128	0.99695
136	128	0.9975
137	128	0.99823
139	128	0.99865
142	128	0.99816
143	128	0.99786
144	128	0.99537
145	128	0.99489
146	128	0.99393
147	128	0.98505
150	128	0.9975
6	129	0.99067
14	129	0.99772
23	129	0.99844
27	129	0.99355
30	129	0.99919
32	129	0.99778
39	129	0.99345
41	129	0.99857
43	129	0.99442
44	129	0.99769
49	129	0.99825
51	129	0.99768
54	129	0.99117
59	129	0.99862
60	129	0.9956
61	129	0.99918
62	129	0.99781
63	129	0.9948
64	129	0.99811
65	129	0.99451
66	129	0.99754
67	129	0.9992
68	129	0.99867
69	129	0.99867
70	129	0.99729
71	129	0.9978
75	129	0.99843
76	129	0.99738
77	129	0.99754
78	129	0.99831
79	129	0.9969
81	129	0.9971
82	129	0.99807
83	129	0.99902
86	129	0.99895
87	129	0.9978
88	129	0.99864
89	129	0.9993
90	129	0.9987
91	129	0.99916
92	129	0.99875
95	129	0.99811
98	129	0.99825
99	129	0.99776
103	129	0.99714
104	129	0.99632
105	129	0.94796
108	129	0.99921
109	129	0.99446
110	129	0.99796
111	129	0.99694
112	129	0.98981
113	129	0.99771
115	129	0.99092
117	129	0.9987
118	129	0.93814
119	129	0.99737
120	129	0.99907
121	129	0.99922
122	129	0.99854
123	129	0.99877
124	129	0.99674
125	129	0.99903
126	129	0.99786
127	129	0.99849
128	129	0.99829
130	129	0.99735
131	129	0.99078
132	129	0.99799
133	129	0.9984
134	129	0.99634
135	129	0.99826
136	129	0.99781
137	129	0.99897
138	129	0.99757
139	129	0.99902
141	129	0.99562
142	129	0.99896
145	129	0.99677
146	129	0.99415
147	129	0.98547
148	129	0.99501
14	130	0.99631
23	130	0.9956
30	130	0.99715
41	130	0.99736
44	130	0.99595
49	130	0.99538
51	130	0.99594
53	130	0.99585
60	130	0.99591
61	130	0.99603
62	130	0.99516
66	130	0.99599
67	130	0.99711
68	130	0.99762
69	130	0.99641
71	130	0.99571
75	130	0.99524
77	130	0.99541
78	130	0.99655
81	130	0.99551
82	130	0.9958
83	130	0.99655
86	130	0.99681
88	130	0.997
89	130	0.99702
91	130	0.99668
92	130	0.99578
98	130	0.99646
99	130	0.99608
103	130	0.99604
108	130	0.99696
110	130	0.9966
111	130	0.99725
113	130	0.99583
117	130	0.9969
119	130	0.99541
120	130	0.99814
121	130	0.99597
122	130	0.99873
123	130	0.99562
125	130	0.99666
128	130	0.99551
129	130	0.99735
131	130	0.99561
132	130	0.99563
133	130	0.99668
136	130	0.99803
137	130	0.99707
139	130	0.99742
142	130	0.99533
147	130	0.98624
149	130	0.96472
14	131	0.9881
23	131	0.98934
30	131	0.99081
31	131	0.99155
39	131	0.9871
41	131	0.99253
43	131	0.99045
44	131	0.9925
53	131	0.99029
60	131	0.99141
61	131	0.98741
62	131	0.98924
67	131	0.98984
68	131	0.98959
71	131	0.98984
75	131	0.98762
81	131	0.99142
83	131	0.9874
86	131	0.98954
88	131	0.9931
89	131	0.99141
91	131	0.99071
92	131	0.98916
98	131	0.98945
99	131	0.99123
103	131	0.99096
105	131	0.94895
106	131	0.98897
108	131	0.98984
109	131	0.98825
110	131	0.9922
111	131	0.99105
112	131	0.98837
113	131	0.99028
117	131	0.99201
120	131	0.99096
121	131	0.99044
122	131	0.99275
125	131	0.98769
126	131	0.99163
129	131	0.99078
130	131	0.99561
132	131	0.98784
135	131	0.99057
136	131	0.99024
137	131	0.98886
138	131	0.98701
139	131	0.99092
141	131	0.99206
142	131	0.98938
148	131	0.99177
149	131	0.97706
4	132	0.89972
5	132	0.98206
7	132	0.99585
8	132	0.99926
14	132	0.99919
18	132	0.0968
20	132	0.99752
22	132	0.992
23	132	0.99802
26	132	0.08765
30	132	0.99849
31	132	0.99546
32	132	0.99794
35	132	0.98882
36	132	0.99144
41	132	0.99768
45	132	0.99809
47	132	0.96388
48	132	0.99627
49	132	0.99852
50	132	0.99592
51	132	0.99774
53	132	0.99892
55	132	0.99842
58	132	0.99775
59	132	0.9987
61	132	0.99847
62	132	0.99841
66	132	0.99856
67	132	0.99876
68	132	0.99879
69	132	0.99817
71	132	0.99942
72	132	0.99755
75	132	0.99904
76	132	0.99758
77	132	0.99919
78	132	0.99825
80	132	0.98359
82	132	0.99795
83	132	0.99876
84	132	0.99779
85	132	0.997
86	132	0.99949
87	132	0.99886
88	132	0.99784
90	132	0.99922
91	132	0.99924
92	132	0.99881
93	132	0.99637
94	132	0.99908
95	132	0.99811
97	132	0.99862
98	132	0.99846
100	132	0.99688
101	132	0.55266
103	132	0.99736
104	132	0.99699
106	132	0.99885
108	132	0.99893
109	132	0.99243
110	132	0.99869
113	132	0.99891
114	132	0.99798
116	132	0.99828
119	132	0.99807
120	132	0.99768
122	132	0.99782
123	132	0.99891
124	132	0.99804
125	132	0.99908
126	132	0.99749
128	132	0.99831
129	132	0.99799
130	132	0.99563
131	132	0.98784
133	132	0.99833
136	132	0.99713
137	132	0.99926
139	132	0.99943
140	132	0.31963
141	132	0.99676
142	132	0.99872
143	132	0.99884
144	132	0.99673
146	132	0.99412
147	132	0.98673
149	132	0.9679
150	132	0.99744
8	133	0.99682
14	133	0.99873
23	133	0.99733
30	133	0.99802
32	133	0.99914
35	133	0.98908
47	133	0.96185
49	133	0.99835
51	133	0.99873
55	133	0.99773
58	133	0.99712
59	133	0.99902
61	133	0.9989
64	133	0.99868
66	133	0.99896
67	133	0.99851
68	133	0.99923
69	133	0.99913
71	133	0.99728
72	133	0.99839
75	133	0.9981
76	133	0.99774
77	133	0.99876
78	133	0.99907
79	133	0.99784
82	133	0.99926
83	133	0.99933
86	133	0.99892
87	133	0.99785
89	133	0.99721
90	133	0.9988
91	133	0.99796
92	133	0.99782
94	133	0.99874
95	133	0.99755
97	133	0.9971
98	133	0.99751
104	133	0.99875
108	133	0.99862
119	133	0.99926
120	133	0.99829
122	133	0.99805
123	133	0.99921
124	133	0.99855
125	133	0.99953
128	133	0.9987
129	133	0.9984
130	133	0.99668
132	133	0.99833
136	133	0.99836
137	133	0.99924
139	133	0.9986
142	133	0.99716
144	133	0.99572
147	133	0.98652
150	133	0.99838
3	134	0.97778
13	134	0.99489
16	134	0.98755
20	134	0.99534
23	134	0.99757
24	134	0.99072
25	134	0.99573
30	134	0.99522
39	134	0.99214
40	134	0.9722
41	134	0.99687
42	134	0.97944
44	134	0.99655
45	134	0.99563
46	134	0.98818
49	134	0.99535
54	134	0.99607
55	134	0.99617
56	134	0.99326
57	134	0.98165
58	134	0.99589
59	134	0.99527
60	134	0.99822
61	134	0.99688
62	134	0.99619
63	134	0.99768
64	134	0.99602
65	134	0.9926
67	134	0.99721
69	134	0.99582
76	134	0.99548
78	134	0.99679
83	134	0.99623
84	134	0.99605
85	134	0.99523
87	134	0.99621
88	134	0.99629
89	134	0.99612
90	134	0.99559
91	134	0.99565
92	134	0.99696
95	134	0.99626
97	134	0.99601
98	134	0.99733
99	134	0.99839
103	134	0.9959
105	134	0.94662
108	134	0.9963
109	134	0.99334
111	134	0.99652
113	134	0.99586
115	134	0.98864
117	134	0.99548
120	134	0.99689
121	134	0.99611
123	134	0.99527
126	134	0.99572
127	134	0.99703
128	134	0.99695
129	134	0.99634
135	134	0.99643
142	134	0.99606
145	134	0.99592
148	134	0.99526
2	135	0.9899
3	135	0.98337
4	135	0.89835
6	135	0.99443
7	135	0.99848
9	135	0.85805
10	135	0.9739
11	135	0.99352
12	135	0.98678
13	135	0.9952
15	135	0.99256
16	135	0.98857
17	135	0.92594
19	135	0.98977
20	135	0.9972
21	135	0.94103
22	135	0.99234
23	135	0.99817
24	135	0.99095
25	135	0.99727
27	135	0.99478
28	135	0.96884
30	135	0.99822
31	135	0.99752
33	135	0.97334
34	135	0.9837
36	135	0.99333
37	135	0.98979
38	135	0.99755
39	135	0.99584
40	135	0.97071
41	135	0.99765
42	135	0.98234
43	135	0.9981
44	135	0.99902
45	135	0.99837
46	135	0.98865
48	135	0.99737
50	135	0.99486
52	135	0.99228
53	135	0.99776
54	135	0.99402
55	135	0.99766
56	135	0.98813
57	135	0.98205
58	135	0.99821
59	135	0.99748
60	135	0.99559
61	135	0.99781
62	135	0.99808
63	135	0.99745
65	135	0.99513
67	135	0.9981
70	135	0.99835
73	135	0.99501
74	135	0.99329
75	135	0.99798
81	135	0.99759
85	135	0.99667
86	135	0.99729
87	135	0.99785
88	135	0.99925
89	135	0.99888
90	135	0.99753
91	135	0.9986
92	135	0.99886
95	135	0.99839
96	135	0.99689
98	135	0.99851
99	135	0.99802
100	135	0.9977
102	135	0.97724
103	135	0.9969
105	135	0.95368
106	135	0.99754
107	135	0.99806
108	135	0.99837
109	135	0.99532
110	135	0.99817
112	135	0.99439
113	135	0.99823
114	135	0.99598
115	135	0.99181
117	135	0.99836
118	135	0.94443
121	135	0.99929
123	135	0.99736
126	135	0.99871
127	135	0.99901
129	135	0.99826
131	135	0.99057
134	135	0.99643
137	135	0.99741
138	135	0.99808
139	135	0.9974
141	135	0.99752
142	135	0.99905
145	135	0.99751
148	135	0.99531
149	135	0.96964
4	136	0.89844
14	136	0.99724
18	136	0.11109
23	136	0.99582
26	136	0.10029
30	136	0.99683
32	136	0.99668
35	136	0.98851
41	136	0.99664
47	136	0.9691
49	136	0.99795
51	136	0.99726
59	136	0.99638
61	136	0.99694
64	136	0.99573
66	136	0.99778
67	136	0.99748
68	136	0.99862
69	136	0.99779
71	136	0.99623
72	136	0.99604
75	136	0.99588
77	136	0.99772
78	136	0.99796
80	136	0.98291
82	136	0.99744
83	136	0.99849
86	136	0.99782
89	136	0.99614
90	136	0.99658
91	136	0.99699
92	136	0.99583
94	136	0.99636
98	136	0.99581
101	136	0.56125
104	136	0.99704
108	136	0.9971
109	136	0.99248
110	136	0.99639
111	136	0.99621
113	136	0.99613
119	136	0.99808
120	136	0.99817
122	136	0.99909
123	136	0.99702
124	136	0.99677
125	136	0.99837
128	136	0.9975
129	136	0.99781
130	136	0.99803
131	136	0.99024
132	136	0.99713
133	136	0.99836
137	136	0.9977
139	136	0.99806
140	136	0.33634
142	136	0.99572
143	136	0.99567
146	136	0.99626
147	136	0.99209
150	136	0.99627
7	137	0.9965
8	137	0.99784
14	137	0.99911
20	137	0.99768
23	137	0.99807
25	137	0.99564
27	137	0.99411
30	137	0.99943
32	137	0.99887
35	137	0.98906
39	137	0.9918
41	137	0.99783
44	137	0.99714
45	137	0.99775
49	137	0.99836
51	137	0.99881
53	137	0.99865
55	137	0.99868
58	137	0.99823
59	137	0.99924
61	137	0.99923
62	137	0.99814
64	137	0.9985
65	137	0.9925
66	137	0.99899
67	137	0.99903
68	137	0.99928
69	137	0.99909
70	137	0.99615
71	137	0.99863
72	137	0.99767
75	137	0.99933
76	137	0.99851
77	137	0.9988
78	137	0.99889
79	137	0.99816
81	137	0.99651
82	137	0.99903
83	137	0.99925
84	137	0.99731
85	137	0.99695
86	137	0.99972
87	137	0.99867
88	137	0.99825
89	137	0.99833
90	137	0.99921
91	137	0.99927
92	137	0.99885
94	137	0.99884
95	137	0.9986
97	137	0.99813
98	137	0.99884
99	137	0.99672
100	137	0.99723
103	137	0.99719
104	137	0.99754
106	137	0.99827
108	137	0.99959
110	137	0.99852
111	137	0.99754
113	137	0.99813
114	137	0.99641
115	137	0.98884
116	137	0.9963
117	137	0.99789
119	137	0.99856
120	137	0.99851
121	137	0.99833
122	137	0.99827
123	137	0.99962
124	137	0.99772
125	137	0.99945
126	137	0.99698
127	137	0.99763
128	137	0.99823
129	137	0.99897
130	137	0.99707
131	137	0.98886
132	137	0.99926
133	137	0.99924
135	137	0.99741
136	137	0.9977
138	137	0.99679
139	137	0.9993
141	137	0.99533
142	137	0.99857
143	137	0.99749
144	137	0.99563
145	137	0.99438
146	137	0.99318
147	137	0.98588
150	137	0.99761
2	138	0.9917
6	138	0.99684
7	138	0.99747
13	138	0.99505
15	138	0.99369
20	138	0.99624
23	138	0.99609
25	138	0.99831
27	138	0.99789
30	138	0.99745
32	138	0.99592
33	138	0.97306
34	138	0.98421
37	138	0.98893
38	138	0.99714
39	138	0.9981
42	138	0.98579
43	138	0.99396
44	138	0.99704
45	138	0.99624
46	138	0.98734
54	138	0.99307
55	138	0.99649
57	138	0.97749
58	138	0.99774
59	138	0.99717
61	138	0.99734
62	138	0.99581
63	138	0.99582
64	138	0.99735
65	138	0.99866
67	138	0.99611
69	138	0.99604
70	138	0.99974
73	138	0.99243
75	138	0.99693
76	138	0.99671
79	138	0.9967
81	138	0.99689
82	138	0.99593
83	138	0.99643
86	138	0.99607
87	138	0.99631
88	138	0.9968
89	138	0.99903
90	138	0.99617
91	138	0.9962
92	138	0.9968
95	138	0.99786
98	138	0.99651
100	138	0.99687
102	138	0.97441
107	138	0.99773
108	138	0.9975
109	138	0.9925
112	138	0.99102
115	138	0.99682
117	138	0.99883
118	138	0.95831
121	138	0.99918
123	138	0.99721
127	138	0.99814
129	138	0.99757
131	138	0.98701
135	138	0.99808
137	138	0.99679
142	138	0.99649
145	138	0.99573
8	139	0.99821
14	139	0.99928
23	139	0.99882
30	139	0.99909
31	139	0.99573
32	139	0.99781
41	139	0.99879
44	139	0.99748
45	139	0.99747
47	139	0.96133
49	139	0.99847
51	139	0.99821
53	139	0.99869
55	139	0.99812
59	139	0.99845
60	139	0.99538
61	139	0.99891
62	139	0.99879
64	139	0.99771
66	139	0.99886
67	139	0.99926
68	139	0.99952
69	139	0.99881
71	139	0.99947
72	139	0.9971
75	139	0.99899
77	139	0.99917
78	139	0.99862
81	139	0.99613
82	139	0.99839
83	139	0.99893
84	139	0.99764
85	139	0.99654
86	139	0.99969
87	139	0.99835
88	139	0.99842
89	139	0.99766
90	139	0.99906
91	139	0.99955
92	139	0.99901
94	139	0.99867
95	139	0.99794
97	139	0.99827
98	139	0.99854
99	139	0.9976
103	139	0.99746
104	139	0.99718
106	139	0.99895
108	139	0.99933
109	139	0.99264
110	139	0.99874
111	139	0.99768
113	139	0.99871
114	139	0.99677
116	139	0.99701
117	139	0.9974
119	139	0.99839
120	139	0.99891
121	139	0.99771
122	139	0.99904
123	139	0.99888
124	139	0.99783
125	139	0.99949
126	139	0.99803
127	139	0.99711
128	139	0.99865
129	139	0.99902
130	139	0.99742
131	139	0.99092
132	139	0.99943
133	139	0.9986
135	139	0.9974
136	139	0.99806
137	139	0.9993
141	139	0.99726
142	139	0.9989
143	139	0.99789
144	139	0.99523
145	139	0.99458
146	139	0.99435
147	139	0.98643
148	139	0.9963
149	139	0.96828
150	139	0.99715
4	140	0.66211
5	140	0.46908
12	140	0.4094
14	140	0.3099
16	140	0.39335
17	140	0.58243
18	140	0.97145
24	140	0.3197
26	140	0.96746
28	140	0.31084
29	140	0.3454
32	140	0.31202
35	140	0.41477
37	140	0.3615
47	140	0.54758
48	140	0.3458
49	140	0.32159
50	140	0.36104
57	140	0.31012
66	140	0.31141
72	140	0.3146
77	140	0.31263
78	140	0.31772
80	140	0.46636
83	140	0.32627
84	140	0.32968
87	140	0.31642
93	140	0.33146
95	140	0.31687
96	140	0.32928
101	140	0.96126
103	140	0.32673
104	140	0.31756
109	140	0.3678
110	140	0.327
111	140	0.31119
112	140	0.34179
113	140	0.32918
114	140	0.36292
116	140	0.35205
119	140	0.31417
124	140	0.3107
132	140	0.31963
136	140	0.33634
143	140	0.33443
144	140	0.35691
146	140	0.39729
147	140	0.44844
148	140	0.30994
150	140	0.31494
3	141	0.98015
4	141	0.89734
8	141	0.99567
9	141	0.86428
10	141	0.97213
11	141	0.99373
14	141	0.99609
16	141	0.9878
17	141	0.92796
19	141	0.98963
20	141	0.99525
21	141	0.94487
22	141	0.99439
23	141	0.99759
24	141	0.99311
28	141	0.96524
30	141	0.99612
31	141	0.99862
36	141	0.99557
40	141	0.96961
41	141	0.99744
43	141	0.99766
44	141	0.9982
45	141	0.99697
48	141	0.99589
52	141	0.99249
53	141	0.99774
55	141	0.99587
56	141	0.98834
57	141	0.9781
58	141	0.99547
60	141	0.99473
61	141	0.99538
62	141	0.99802
67	141	0.99675
71	141	0.99792
74	141	0.99248
75	141	0.99623
84	141	0.99589
86	141	0.99614
87	141	0.99635
88	141	0.99797
90	141	0.9957
91	141	0.99757
92	141	0.99778
93	141	0.99554
95	141	0.99568
96	141	0.99615
97	141	0.99656
98	141	0.99693
99	141	0.9973
100	141	0.99559
102	141	0.97235
103	141	0.99631
105	141	0.95334
106	141	0.99787
108	141	0.99646
109	141	0.99301
110	141	0.99758
112	141	0.99197
113	141	0.99814
114	141	0.99607
121	141	0.99553
126	141	0.99839
127	141	0.99569
129	141	0.99562
131	141	0.99206
132	141	0.99676
135	141	0.99752
137	141	0.99533
139	141	0.99726
142	141	0.99765
145	141	0.99429
148	141	0.99689
149	141	0.97898
3	142	0.98196
4	142	0.89838
5	142	0.98042
6	142	0.99024
7	142	0.99693
8	142	0.99789
10	142	0.96853
11	142	0.99299
13	142	0.99224
14	142	0.99815
20	142	0.99739
22	142	0.99206
23	142	0.99884
24	142	0.98953
25	142	0.99584
30	142	0.99878
31	142	0.99674
36	142	0.99279
38	142	0.99645
39	142	0.99237
41	142	0.99872
43	142	0.99672
44	142	0.99832
45	142	0.99892
48	142	0.99729
49	142	0.99818
50	142	0.99605
52	142	0.99163
53	142	0.99848
54	142	0.9915
55	142	0.99836
58	142	0.99837
59	142	0.99863
60	142	0.99488
61	142	0.99891
62	142	0.99867
63	142	0.9956
65	142	0.99202
67	142	0.99931
68	142	0.99778
70	142	0.99643
71	142	0.999
73	142	0.99337
74	142	0.9917
75	142	0.99887
76	142	0.9976
77	142	0.99752
81	142	0.99657
83	142	0.99838
85	142	0.99689
86	142	0.9987
87	142	0.9989
88	142	0.99899
89	142	0.99826
90	142	0.99921
91	142	0.99972
92	142	0.99968
93	142	0.99574
94	142	0.99779
95	142	0.99868
96	142	0.99636
97	142	0.99821
98	142	0.99879
99	142	0.99826
100	142	0.99718
103	142	0.99761
105	142	0.95252
106	142	0.99895
107	142	0.99571
108	142	0.99904
109	142	0.99488
110	142	0.99857
112	142	0.99132
113	142	0.99878
114	142	0.99684
115	142	0.98828
116	142	0.99626
117	142	0.99757
120	142	0.99819
121	142	0.99868
122	142	0.99735
123	142	0.99842
124	142	0.99666
125	142	0.9984
126	142	0.9994
127	142	0.99909
128	142	0.99816
129	142	0.99896
130	142	0.99533
131	142	0.98938
132	142	0.99872
133	142	0.99716
134	142	0.99606
135	142	0.99905
136	142	0.99572
137	142	0.99857
138	142	0.99649
139	142	0.9989
141	142	0.99765
143	142	0.99714
145	142	0.99753
146	142	0.99325
148	142	0.99573
149	142	0.96843
4	143	0.90497
5	143	0.98563
8	143	0.99886
14	143	0.99876
17	143	0.92775
18	143	0.11417
22	143	0.99104
26	143	0.10541
32	143	0.99767
35	143	0.99003
45	143	0.99727
47	143	0.96922
49	143	0.99813
50	143	0.99675
51	143	0.99734
53	143	0.99763
55	143	0.99784
59	143	0.99734
61	143	0.99741
62	143	0.99765
66	143	0.99802
67	143	0.99748
68	143	0.99765
69	143	0.99729
71	143	0.99833
72	143	0.99796
75	143	0.9978
76	143	0.99723
77	143	0.99878
78	143	0.99787
80	143	0.98695
83	143	0.9979
84	143	0.99815
85	143	0.99677
86	143	0.99771
87	143	0.99841
90	143	0.99833
91	143	0.99769
92	143	0.99751
93	143	0.99694
94	143	0.99906
95	143	0.99713
97	143	0.9987
98	143	0.99721
101	143	0.56797
103	143	0.99684
104	143	0.99747
106	143	0.99845
108	143	0.99734
110	143	0.99714
113	143	0.99788
114	143	0.99794
116	143	0.99942
119	143	0.99745
123	143	0.99754
124	143	0.99831
125	143	0.99795
128	143	0.99786
132	143	0.99884
136	143	0.99567
137	143	0.99749
139	143	0.99789
140	143	0.33443
142	143	0.99714
144	143	0.99827
146	143	0.9947
147	143	0.98759
148	143	0.99497
150	143	0.99779
4	144	0.90748
5	144	0.98792
8	144	0.99661
14	144	0.997
16	144	0.98733
17	144	0.9283
18	144	0.13957
20	144	0.99635
26	144	0.13154
32	144	0.99717
35	144	0.99516
47	144	0.97427
49	144	0.99523
50	144	0.99645
51	144	0.99639
55	144	0.99665
58	144	0.99569
59	144	0.99608
61	144	0.99585
62	144	0.99563
64	144	0.99635
66	144	0.99703
68	144	0.99605
69	144	0.99639
71	144	0.99537
72	144	0.99771
75	144	0.99648
76	144	0.99664
77	144	0.99703
78	144	0.99688
79	144	0.99625
80	144	0.99019
82	144	0.99685
83	144	0.99658
84	144	0.99769
85	144	0.9965
86	144	0.99583
87	144	0.99697
90	144	0.99642
93	144	0.99656
94	144	0.99782
95	144	0.99615
97	144	0.99637
101	144	0.58821
104	144	0.99754
106	144	0.99553
108	144	0.99555
114	144	0.99698
116	144	0.99862
119	144	0.9968
123	144	0.99663
124	144	0.99665
125	144	0.99611
128	144	0.99537
132	144	0.99673
133	144	0.99572
137	144	0.99563
139	144	0.99523
140	144	0.35691
143	144	0.99827
146	144	0.99359
147	144	0.9889
150	144	0.99791
3	145	0.98634
4	145	0.89696
6	145	0.99181
10	145	0.97342
11	145	0.99242
13	145	0.99427
23	145	0.99533
25	145	0.99448
28	145	0.96577
30	145	0.99501
33	145	0.96947
39	145	0.99366
41	145	0.99585
43	145	0.99609
44	145	0.99635
45	145	0.99618
48	145	0.99462
49	145	0.9945
54	145	0.99498
57	145	0.98021
58	145	0.99535
59	145	0.99527
61	145	0.99583
62	145	0.99454
63	145	0.99704
64	145	0.99469
65	145	0.99308
67	145	0.99687
70	145	0.99628
73	145	0.99186
75	145	0.99431
81	145	0.99449
83	145	0.99513
87	145	0.99523
88	145	0.99629
89	145	0.99706
90	145	0.99578
91	145	0.99616
92	145	0.99687
95	145	0.99562
96	145	0.99438
98	145	0.99586
99	145	0.99627
102	145	0.97413
105	145	0.96075
106	145	0.9944
107	145	0.99527
108	145	0.99524
109	145	0.99513
112	145	0.99214
113	145	0.99545
115	145	0.99149
117	145	0.99587
118	145	0.94219
120	145	0.99546
121	145	0.99693
126	145	0.99709
127	145	0.99859
128	145	0.99489
129	145	0.99677
134	145	0.99592
135	145	0.99751
137	145	0.99438
138	145	0.99573
139	145	0.99458
141	145	0.99429
142	145	0.99753
4	146	0.92868
5	146	0.99143
12	146	0.98618
14	146	0.99367
16	146	0.98826
17	146	0.94247
18	146	0.17672
23	146	0.99356
26	146	0.16639
30	146	0.99353
32	146	0.99301
35	146	0.99198
41	146	0.99458
47	146	0.98279
48	146	0.99374
49	146	0.99519
50	146	0.99424
51	146	0.99302
61	146	0.99365
62	146	0.99347
66	146	0.9933
67	146	0.99394
68	146	0.99428
69	146	0.99381
71	146	0.99321
77	146	0.99353
78	146	0.99494
80	146	0.99259
82	146	0.99312
83	146	0.9958
84	146	0.99461
86	146	0.99374
87	146	0.99371
90	146	0.99329
91	146	0.99384
95	146	0.99353
101	146	0.61651
103	146	0.99524
108	146	0.99366
109	146	0.99596
110	146	0.99499
111	146	0.99348
113	146	0.99541
114	146	0.99623
116	146	0.99503
119	146	0.99314
120	146	0.99443
122	146	0.9942
123	146	0.99309
125	146	0.99411
128	146	0.99393
129	146	0.99415
132	146	0.99412
136	146	0.99626
137	146	0.99318
139	146	0.99435
140	146	0.39729
142	146	0.99325
143	146	0.9947
144	146	0.99359
147	146	0.99657
148	146	0.99318
4	147	0.93562
5	147	0.98963
14	147	0.98625
17	147	0.94253
18	147	0.23032
26	147	0.21958
30	147	0.98531
32	147	0.98572
35	147	0.9919
41	147	0.98499
47	147	0.99072
49	147	0.98736
50	147	0.98627
51	147	0.98653
61	147	0.98483
66	147	0.98718
68	147	0.98761
69	147	0.98641
72	147	0.98513
77	147	0.98665
78	147	0.98785
80	147	0.99266
82	147	0.9865
83	147	0.98901
84	147	0.987
86	147	0.98637
94	147	0.98493
101	147	0.65606
103	147	0.98687
104	147	0.98699
108	147	0.98525
109	147	0.98791
110	147	0.98758
111	147	0.98607
113	147	0.98735
114	147	0.98982
116	147	0.98865
119	147	0.98747
120	147	0.98602
122	147	0.98728
123	147	0.98527
124	147	0.98501
125	147	0.98676
128	147	0.98505
129	147	0.98547
130	147	0.98624
132	147	0.98673
133	147	0.98652
136	147	0.99209
137	147	0.98588
139	147	0.98643
140	147	0.44844
143	147	0.98759
144	147	0.9889
146	147	0.99657
150	147	0.98583
4	148	0.89673
5	148	0.98068
9	148	0.85417
14	148	0.99596
17	148	0.92509
23	148	0.99739
24	148	0.9897
30	148	0.99633
31	148	0.99679
36	148	0.99135
41	148	0.99834
44	148	0.99718
45	148	0.99537
53	148	0.99683
54	148	0.99096
55	148	0.99558
56	148	0.99042
60	148	0.99804
61	148	0.99542
62	148	0.99808
67	148	0.99598
68	148	0.99552
69	148	0.99503
71	148	0.99628
75	148	0.99565
78	148	0.99556
81	148	0.99674
84	148	0.99728
85	148	0.995
86	148	0.99488
87	148	0.99532
88	148	0.99639
91	148	0.99627
92	148	0.99634
93	148	0.99578
95	148	0.99539
97	148	0.99646
98	148	0.99655
99	148	0.9979
100	148	0.99491
103	148	0.99749
106	148	0.99768
108	148	0.99615
110	148	0.997
111	148	0.99762
113	148	0.99717
114	148	0.99509
117	148	0.99523
120	148	0.99661
122	148	0.99486
126	148	0.99681
129	148	0.99501
131	148	0.99177
134	148	0.99526
135	148	0.99531
139	148	0.9963
140	148	0.30994
141	148	0.99689
142	148	0.99573
143	148	0.99497
146	148	0.99318
149	148	0.96988
7	149	0.9682
8	149	0.96689
9	149	0.88154
11	149	0.97258
14	149	0.96495
19	149	0.97035
21	149	0.95203
22	149	0.97923
23	149	0.96539
24	149	0.96821
30	149	0.96606
31	149	0.97802
36	149	0.97796
38	149	0.96631
41	149	0.96694
43	149	0.97638
44	149	0.97194
45	149	0.96659
48	149	0.96686
52	149	0.9733
53	149	0.97219
62	149	0.96933
71	149	0.97275
74	149	0.96911
75	149	0.96631
