102	149	0.89843
109	149	0.68135
112	149	0.68984
113	149	0.66681
122	149	0.92833
125	149	0.67533
130	149	0.85634
131	149	0.98165
132	149	0.78947
133	149	0.76891
134	149	0.67004
135	149	0.6913
136	149	0.9207
137	149	0.74091
140	149	0.78014
147	149	0.76629
4	150	0.93859
5	150	0.93997
6	150	0.94794
10	150	0.93945
13	150	0.9405
15	150	0.94716
16	150	0.93594
17	150	0.94384
21	150	0.95951
22	150	0.96169
23	150	0.93814
29	150	0.90918
30	150	0.95502
32	150	0.9525
33	150	0.96888
35	150	0.95893
37	150	0.95581
38	150	0.96991
41	150	0.95375
47	150	0.95935
48	150	0.9709
50	150	0.94167
51	150	0.93814
56	150	0.92148
57	150	0.93847
61	150	0.96923
62	150	0.95769
72	150	0.97085
76	150	0.9451
78	150	0.96014
79	150	0.95701
80	150	0.94229
81	150	0.94911
82	150	0.94386
93	150	0.90987
95	150	0.97478
96	150	0.94545
101	150	0.9485
103	150	0.9334
104	150	0.96105
105	150	0.93736
107	150	0.9639
116	150	0.97167
117	150	0.96141
118	150	0.95286
119	150	0.96453
121	150	0.95834
123	150	0.97217
125	150	0.91665
126	150	0.94676
129	150	0.95097
139	150	0.95509
143	150	0.94245
144	150	0.895
145	150	0.94169
146	150	0.95546
148	150	0.94392
