22	141	0.78281
23	141	0.88594
24	141	0.92077
25	141	0.8833
26	141	0.86236
27	141	0.87275
28	141	0.86595
31	141	0.92512
33	141	0.85724
36	141	0.88439
37	141	0.82858
38	141	0.8808
39	141	0.92533
40	141	0.85198
41	141	0.90953
42	141	0.86576
43	141	0.88911
45	141	0.93896
46	141	0.9013
48	141	0.95317
50	141	0.71971
52	141	0.86907
53	141	0.84458
54	141	0.9106
55	141	0.91237
57	141	0.86418
58	141	0.94227
60	141	0.91802
61	141	0.9193
62	141	0.92246
64	141	0.94083
65	141	0.93131
66	141	0.92303
67	141	0.92238
70	141	0.92335
73	141	0.70837
74	141	0.89333
77	141	0.91176
78	141	0.92343
79	141	0.92076
80	141	0.91854
81	141	0.88192
82	141	0.90926
84	141	0.91661
85	141	0.88104
87	141	0.93009
88	141	0.93548
91	141	0.91961
92	141	0.92172
95	141	0.89535
96	141	0.91611
97	141	0.92085
99	141	0.93933
100	141	0.86466
101	141	0.9113
102	141	0.91305
104	141	0.91628
105	141	0.3598
106	141	0.92195
107	141	0.91353
108	141	0.94498
109	141	0.91143
111	141	0.93626
112	141	0.90139
113	141	0.93836
114	141	0.91793
116	141	0.92698
121	141	0.93289
126	141	0.85196
128	141	0.88912
130	141	0.92978
131	141	0.91287
132	141	0.91963
133	141	0.92439
134	141	0.95119
138	141	0.94732
144	141	0.76267
146	141	0.95832
148	141	0.94866
150	141	0.9216
3	142	0.7414
11	142	0.83923
30	142	0.94438
43	142	0.90775
44	142	0.9196
45	142	0.90897
58	142	0.91525
59	142	0.94408
61	142	0.93409
65	142	0.92923
66	142	0.90267
67	142	0.91123
68	142	0.95252
70	142	0.94158
71	142	0.97216
72	142	0.95581
75	142	0.90823
83	142	0.94994
86	142	0.93599
88	142	0.89664
89	142	0.96637
90	142	0.94248
91	142	0.95461
92	142	0.92494
94	142	0.90826
108	142	0.90006
109	142	0.94127
110	142	0.9532
114	142	0.91633
115	142	0.95396
117	142	0.93108
118	142	0.93393
119	142	0.94498
121	142	0.92071
122	142	0.91872
123	142	0.93415
124	142	0.95228
125	142	0.9373
126	142	0.88299
127	142	0.91014
129	142	0.95828
130	142	0.91763
131	142	0.92989
132	142	0.9189
135	142	0.92356
136	142	0.95006
137	142	0.92718
138	142	0.93214
139	142	0.92253
140	142	0.91165
145	142	0.97586
147	142	0.92291
149	142	0.82152
150	142	0.91116
2	143	0.77853
5	143	0.8277
7	143	0.84237
8	143	0.88884
10	143	0.61659
12	143	0.77095
13	143	0.83669
15	143	0.81204
16	143	0.72722
18	143	0.86081
19	143	0.7738
20	143	0.81562
21	143	0.79467
22	143	0.75739
23	143	0.77656
26	143	0.83005
27	143	0.74936
28	143	0.75356
29	143	0.796
31	143	0.77712
32	143	0.75281
33	143	0.85529
34	143	0.8159
35	143	0.76255
36	143	0.86193
37	143	0.83144
38	143	0.7866
39	143	0.7518
40	143	0.77068
46	143	0.75893
47	143	0.82834
48	143	0.79597
52	143	0.82254
53	143	0.81888
54	143	0.75058
56	143	0.82475
57	143	0.75246
62	143	0.81361
73	143	0.68744
74	143	0.78779
76	143	0.78958
78	143	0.79705
79	143	0.82541
80	143	0.80413
82	143	0.7646
93	143	0.79659
95	143	0.81673
96	143	0.82585
97	143	0.81131
103	143	0.84615
104	143	0.78913
107	143	0.81388
133	143	0.77214
2	144	0.77852
5	144	0.74071
7	144	0.75
9	144	0.75636
10	144	0.55359
12	144	0.83573
15	144	0.70854
16	144	0.75356
17	144	0.84162
18	144	0.85464
20	144	0.79862
22	144	0.7424
24	144	0.74167
26	144	0.81061
28	144	0.78357
31	144	0.77393
33	144	0.73204
34	144	0.74872
35	144	0.77473
36	144	0.75532
37	144	0.80711
40	144	0.77273
45	144	0.75114
46	144	0.80764
48	144	0.7294
50	144	0.73915
52	144	0.7891
53	144	0.78285
55	144	0.74127
56	144	0.74596
57	144	0.79825
60	144	0.777
69	144	0.71956
74	144	0.71696
76	144	0.72319
78	144	0.78114
79	144	0.76036
80	144	0.75817
84	144	0.87817
85	144	0.72799
96	144	0.79157
97	144	0.76732
98	144	0.71578
99	144	0.71949
100	144	0.79081
101	144	0.88067
105	144	0.43767
107	144	0.7094
114	144	0.72316
116	144	0.78491
134	144	0.73602
141	144	0.76267
3	145	0.76747
11	145	0.87519
30	145	0.94225
43	145	0.92345
44	145	0.93692
45	145	0.90241
58	145	0.90799
59	145	0.9432
61	145	0.92787
63	145	0.90482
65	145	0.92293
66	145	0.91977
67	145	0.92458
68	145	0.94656
70	145	0.94678
71	145	0.97667
72	145	0.95429
83	145	0.96155
86	145	0.94163
88	145	0.90711
89	145	0.98306
90	145	0.94013
91	145	0.95673
92	145	0.92123
94	145	0.90189
98	145	0.89583
108	145	0.90744
109	145	0.94092
110	145	0.96
112	145	0.91385
114	145	0.91289
115	145	0.96836
117	145	0.93546
118	145	0.93739
119	145	0.9484
121	145	0.9136
122	145	0.93834
123	145	0.9284
124	145	0.96061
125	145	0.95158
126	145	0.86786
127	145	0.93063
129	145	0.97133
130	145	0.93182
131	145	0.93308
132	145	0.93642
135	145	0.90914
136	145	0.9642
137	145	0.95214
138	145	0.91746
139	145	0.92008
140	145	0.92703
142	145	0.97586
147	145	0.93906
149	145	0.85472
150	145	0.90953
4	146	0.87111
5	146	0.82399
6	146	0.93908
11	146	0.8366
12	146	0.89306
14	146	0.90559
17	146	0.70559
21	146	0.81183
24	146	0.86171
32	146	0.90821
39	146	0.91303
41	146	0.91985
42	146	0.86107
43	146	0.91867
44	146	0.92287
45	146	0.92278
47	146	0.81325
48	146	0.93367
49	146	0.87469
50	146	0.68976
51	146	0.89851
53	146	0.86129
54	146	0.89724
57	146	0.83077
58	146	0.91439
59	146	0.92755
60	146	0.89022
61	146	0.92649
62	146	0.92849
63	146	0.90062
64	146	0.91885
65	146	0.94029
66	146	0.94452
67	146	0.9397
69	146	0.91467
70	146	0.9402
72	146	0.91479
76	146	0.89578
77	146	0.93987
78	146	0.89049
80	146	0.89308
81	146	0.82497
83	146	0.92032
84	146	0.8976
85	146	0.87175
87	146	0.88925
88	146	0.95958
91	146	0.93759
92	146	0.92169
95	146	0.89886
97	146	0.91051
98	146	0.91387
99	146	0.91889
100	146	0.80187
101	146	0.89421
102	146	0.91407
103	146	0.82393
104	146	0.94011
105	146	0.35551
106	146	0.92383
107	146	0.91499
108	146	0.93632
109	146	0.94555
110	146	0.92667
111	146	0.90885
112	146	0.94425
113	146	0.96028
114	146	0.91302
116	146	0.90868
117	146	0.91185
121	146	0.91053
122	146	0.89388
123	146	0.92163
126	146	0.86973
127	146	0.91149
128	146	0.91751
130	146	0.95377
131	146	0.92273
132	146	0.91353
133	146	0.95304
134	146	0.8983
138	146	0.91745
139	146	0.90996
140	146	0.88981
141	146	0.95832
147	146	0.9542
148	146	0.95203
150	146	0.94881
4	147	0.80709
6	147	0.91893
11	147	0.8296
14	147	0.9122
30	147	0.9143
43	147	0.9338
44	147	0.93731
49	147	0.84451
51	147	0.90575
58	147	0.92946
59	147	0.97028
61	147	0.94502
65	147	0.95206
66	147	0.9637
67	147	0.96622
68	147	0.95167
69	147	0.90192
70	147	0.96373
71	147	0.94479
72	147	0.94226
77	147	0.93949
83	147	0.98316
86	147	0.92159
88	147	0.93937
89	147	0.92417
90	147	0.93339
91	147	0.9576
92	147	0.94004
94	147	0.91115
98	147	0.92008
99	147	0.8951
102	147	0.87243
104	147	0.90469
105	147	0.33337
108	147	0.93158
109	147	0.97709
110	147	0.95408
111	147	0.89364
112	147	0.93742
113	147	0.94672
115	147	0.93685
117	147	0.9631
118	147	0.93385
119	147	0.9621
121	147	0.93332
122	147	0.95722
123	147	0.93126
124	147	0.928
125	147	0.96549
126	147	0.90955
127	147	0.92504
128	147	0.89824
129	147	0.94842
130	147	0.96447
131	147	0.96975
132	147	0.93058
133	147	0.92828
134	147	0.86189
135	147	0.87292
136	147	0.96299
137	147	0.88357
138	147	0.93924
139	147	0.93179
140	147	0.94236
142	147	0.92291
145	147	0.93906
146	147	0.9542
148	147	0.89228
149	147	0.79264
150	147	0.96673
4	148	0.86346
5	148	0.89284
6	148	0.9015
7	148	0.8532
9	148	0.71231
12	148	0.90232
13	148	0.89213
14	148	0.91498
15	148	0.85491
16	148	0.77626
18	148	0.84415
19	148	0.85473
20	148	0.89355
21	148	0.87971
22	148	0.77812
23	148	0.90575
24	148	0.92112
25	148	0.8865
26	148	0.88292
27	148	0.87704
28	148	0.86874
29	148	0.74747
31	148	0.91574
33	148	0.89638
35	148	0.75604
36	148	0.90027
37	148	0.83523
38	148	0.9129
39	148	0.92746
40	148	0.8606
41	148	0.91606
42	148	0.87807
46	148	0.89399
47	148	0.86109
48	148	0.94242
49	148	0.83423
50	148	0.70018
51	148	0.89563
54	148	0.911
55	148	0.88579
56	148	0.78997
58	148	0.89667
61	148	0.89321
62	148	0.94194
64	148	0.92721
65	148	0.9068
70	148	0.90116
74	148	0.90627
77	148	0.89941
78	148	0.90362
79	148	0.89386
80	148	0.93451
81	148	0.92369
84	148	0.86503
85	148	0.90214
87	148	0.90645
88	148	0.93659
92	148	0.91454
93	148	0.75512
95	148	0.93099
96	148	0.93043
97	148	0.92427
99	148	0.8926
100	148	0.81362
101	148	0.86986
102	148	0.87469
103	148	0.85837
104	148	0.94654
105	148	0.32654
106	148	0.92307
107	148	0.89919
111	148	0.91462
113	148	0.9165
121	148	0.90171
128	148	0.85477
130	148	0.90888
133	148	0.90087
134	148	0.93714
141	148	0.94866
146	148	0.95203
147	148	0.89228
150	148	0.9165
11	149	0.72727
30	149	0.74543
43	149	0.74929
44	149	0.77546
59	149	0.75531
61	149	0.69021
65	149	0.69325
66	149	0.73304
67	149	0.74093
68	149	0.7686
70	149	0.74485
71	149	0.86128
72	149	0.75402
83	149	0.82945
86	149	0.75839
89	149	0.82439
90	149	0.72594
91	149	0.75776
94	149	0.6889
98	149	0.68905
102	149	0.70535
109	149	0.76501
110	149	0.79109
112	149	0.74299
113	149	0.68845
114	149	0.71854
115	149	0.80158
117	149	0.7737
118	149	0.77856
119	149	0.78412
122	149	0.83998
123	149	0.7055
124	149	0.84962
125	149	0.80614
126	149	0.78852
127	149	0.71127
129	149	0.82996
130	149	0.72557
131	149	0.74647
132	149	0.77499
135	149	0.72781
136	149	0.86708
137	149	0.80811
138	149	0.70407
139	149	0.72009
140	149	0.84707
142	149	0.82152
145	149	0.85472
147	149	0.79264
150	149	0.70686
4	150	0.84737
6	150	0.94564
11	150	0.84017
14	150	0.93212
24	150	0.85154
26	150	0.84855
30	150	0.91485
32	150	0.92557
38	150	0.87625
39	150	0.93255
41	150	0.9028
43	150	0.92341
44	150	0.92952
45	150	0.90716
47	150	0.82643
48	150	0.94804
49	150	0.90584
50	150	0.70367
51	150	0.94246
52	150	0.88746
54	150	0.91603
57	150	0.81246
58	150	0.94537
59	150	0.96848
61	150	0.96685
62	150	0.95613
63	150	0.89467
64	150	0.94333
65	150	0.9547
66	150	0.93167
67	150	0.94879
68	150	0.94572
69	150	0.93388
70	150	0.97113
71	150	0.93036
72	150	0.96173
75	150	0.92374
76	150	0.91014
77	150	0.94537
78	150	0.88974
79	150	0.90228
82	150	0.91369
83	150	0.94994
86	150	0.92291
87	150	0.88411
88	150	0.9481
89	150	0.89601
90	150	0.9467
91	150	0.95036
92	150	0.95926
94	150	0.93225
95	150	0.92198
97	150	0.9001
98	150	0.89555
99	150	0.91597
102	150	0.87282
103	150	0.82631
104	150	0.96009
106	150	0.91044
107	150	0.93057
108	150	0.9487
109	150	0.96435
110	150	0.93968
111	150	0.86794
112	150	0.92037
113	150	0.93734
114	150	0.9222
115	150	0.9256
116	150	0.89945
117	150	0.95738
118	150	0.94258
119	150	0.95316
120	150	0.91639
121	150	0.94109
122	150	0.90259
123	150	0.95942
124	150	0.8958
125	150	0.95196
126	150	0.90468
127	150	0.95781
128	150	0.91378
129	150	0.92061
130	150	0.95234
131	150	0.94346
132	150	0.91179
133	150	0.95961
134	150	0.8707
135	150	0.88199
136	150	0.91076
138	150	0.94218
139	150	0.93096
140	150	0.87399
141	150	0.9216
142	150	0.91116
145	150	0.90953
146	150	0.94881
147	150	0.96673
148	150	0.9165
149	150	0.70686
