3	140	0.97896
4	140	0.46938
5	140	0.89572
6	140	0.92441
8	140	0.99594
9	140	0.99711
10	140	0.88659
11	140	0.97937
12	140	0.98024
13	140	0.97352
14	140	0.99734
17	140	0.85294
18	140	0.98108
20	140	0.99745
21	140	0.99204
24	140	0.93322
26	140	0.28589
30	140	0.99328
33	140	0.99452
35	140	0.8699
36	140	0.96846
37	140	0.99536
38	140	0.99727
41	140	0.99286
43	140	0.99268
44	140	0.99608
46	140	0.99517
48	140	0.97264
51	140	0.99679
55	140	0.95627
57	140	0.99784
60	140	0.99668
61	140	0.99322
62	140	0.99504
63	140	0.99453
66	140	0.99274
67	140	0.99634
73	140	0.99905
76	140	0.99374
77	140	0.99321
82	140	0.99651
83	140	0.99953
84	140	0.9978
85	140	0.99611
87	140	0.99961
89	140	0.99315
91	140	0.99205
93	140	0.93571
94	140	0.91263
96	140	0.99474
97	140	0.99516
98	140	0.9927
100	140	0.99276
101	140	0.93099
102	140	0.99797
103	140	0.93787
108	140	0.99439
109	140	0.99864
111	140	0.99778
113	140	0.9979
114	140	0.99665
116	140	0.94851
117	140	0.99532
119	140	0.99696
121	140	0.99681
122	140	0.99518
131	140	0.91628
133	140	0.99427
135	140	0.95527
136	140	0.99623
138	140	0.99713
141	140	0.99867
146	140	0.99573
147	140	0.9939
148	140	0.99808
3	141	0.98229
4	141	0.45194
5	141	0.91613
6	141	0.94206
8	141	0.99233
9	141	0.99945
10	141	0.87694
11	141	0.98416
12	141	0.97918
13	141	0.98367
14	141	0.99609
16	141	0.26855
17	141	0.85499
18	141	0.98952
20	141	0.99869
21	141	0.99616
22	141	0.62
24	141	0.94804
26	141	0.3043
29	141	0.72667
30	141	0.9975
32	141	0.7551
33	141	0.99799
35	141	0.89001
36	141	0.97658
37	141	0.99882
38	141	0.99777
41	141	0.99589
44	141	0.99352
46	141	0.99823
47	141	0.3999
48	141	0.98284
51	141	0.99556
55	141	0.96959
57	141	0.9933
60	141	0.99498
61	141	0.98886
62	141	0.9983
63	141	0.99012
66	141	0.99644
67	141	0.99376
73	141	0.99855
76	141	0.9888
77	141	0.98865
80	141	0.48797
82	141	0.99494
83	141	0.99818
84	141	0.99832
85	141	0.99691
87	141	0.99721
89	141	0.98859
91	141	0.9967
93	141	0.94997
94	141	0.93151
96	141	0.99853
97	141	0.99096
101	141	0.94768
102	141	0.99866
103	141	0.95096
105	141	0.61005
108	141	0.99072
109	141	0.997
111	141	0.99405
112	141	0.78467
113	141	0.99851
114	141	0.99219
116	141	0.96232
117	141	0.99842
119	141	0.99525
121	141	0.99821
122	141	0.99189
126	141	0.83611
131	141	0.93481
133	141	0.99818
135	141	0.96154
136	141	0.99232
138	141	0.99884
140	141	0.99867
142	141	0.85268
143	141	0.78175
144	141	0.75408
146	141	0.99174
147	141	0.98924
148	141	0.99657
3	142	0.88297
5	142	0.99012
6	142	0.97817
9	142	0.86197
11	142	0.89268
12	142	0.83838
13	142	0.93152
16	142	0.73052
18	142	0.91738
20	142	0.8455
21	142	0.87006
22	142	0.92794
24	142	0.96794
26	142	0.55532
29	142	0.97116
30	142	0.87677
32	142	0.98188
33	142	0.86772
35	142	0.98412
36	142	0.92156
37	142	0.87075
38	142	0.83322
41	142	0.8638
46	142	0.86405
47	142	0.80756
48	142	0.93336
55	142	0.9533
62	142	0.86489
66	142	0.88352
80	142	0.8698
84	142	0.83781
85	142	0.85179
91	142	0.88096
93	142	0.96463
94	142	0.98385
96	142	0.87679
101	142	0.97447
102	142	0.83894
103	142	0.94211
105	142	0.87011
112	142	0.9643
113	142	0.83886
116	142	0.96117
117	142	0.86519
121	142	0.84402
126	142	0.99328
131	142	0.9821
133	142	0.8715
135	142	0.90093
138	142	0.85097
141	142	0.85268
143	142	0.96406
144	142	0.97706
3	143	0.85151
4	143	0.49143
5	143	0.94508
6	143	0.92291
9	143	0.78669
11	143	0.86287
12	143	0.8204
13	143	0.86353
16	143	0.77638
17	143	0.87788
18	143	0.84666
20	143	0.7622
21	143	0.78656
22	143	0.92177
24	143	0.93753
26	143	0.75309
29	143	0.98362
30	143	0.79663
32	143	0.98552
33	143	0.78517
35	143	0.97877
36	143	0.89276
37	143	0.7944
41	143	0.78699
46	143	0.78137
47	143	0.87254
48	143	0.86787
55	143	0.88816
62	143	0.78257
66	143	0.82934
80	143	0.89787
83	143	0.76688
85	143	0.79174
91	143	0.80257
93	143	0.93633
94	143	0.93099
96	143	0.80361
101	143	0.92036
103	143	0.89263
105	143	0.84462
112	143	0.9989
116	143	0.91519
117	143	0.78366
121	143	0.75802
126	143	0.9647
131	143	0.92784
133	143	0.79505
135	143	0.89569
138	143	0.76874
141	143	0.78175
142	143	0.96406
144	143	0.99169
3	144	0.81658
5	144	0.94729
6	144	0.92198
9	144	0.76255
11	144	0.82821
12	144	0.77277
13	144	0.85148
16	144	0.82799
17	144	0.81319
18	144	0.83208
20	144	0.73869
21	144	0.76787
22	144	0.95824
24	144	0.92346
26	144	0.70506
29	144	0.99737
30	144	0.77744
32	144	0.99887
33	144	0.76533
35	144	0.96889
36	144	0.86428
37	144	0.77227
41	144	0.7649
46	144	0.76084
47	144	0.903
48	144	0.85526
55	144	0.88148
62	144	0.76209
66	144	0.80081
80	144	0.93616
83	144	0.73195
85	144	0.76005
91	144	0.78353
93	144	0.92043
94	144	0.93222
96	144	0.78131
101	144	0.9172
103	144	0.88157
105	144	0.87893
112	144	0.99069
116	144	0.90348
117	144	0.76284
121	144	0.7354
126	144	0.97742
131	144	0.92866
133	144	0.77311
135	144	0.85711
138	144	0.74574
141	144	0.75408
142	144	0.97706
143	144	0.99169
2	145	0.99934
7	145	0.99944
8	145	0.9966
15	145	0.93925
19	145	0.99963
23	145	0.9989
25	145	0.99876
27	145	0.99979
28	145	0.99923
31	145	0.99928
34	145	0.99874
39	145	0.99977
40	145	0.9995
42	145	0.99977
43	145	0.99897
45	145	0.99975
49	145	0.98957
50	145	0.94049
52	145	0.99871
53	145	0.99984
54	145	0.99991
56	145	0.99925
58	145	0.99996
59	145	0.90746
61	145	0.9986
63	145	0.99827
64	145	0.99968
65	145	0.9996
68	145	0.99992
69	145	0.99916
70	145	0.99984
71	145	0.99998
72	145	0.99833
74	145	0.99926
75	145	0.99991
76	145	0.99878
77	145	0.99868
78	145	0.9999
79	145	1
81	145	0.99973
86	145	0.99997
88	145	0.9996
89	145	0.99873
90	145	0.99882
92	145	0.99983
95	145	0.9995
97	145	0.99789
98	145	0.99897
99	145	0.99976
100	145	0.99921
104	145	0.99954
106	145	0.9995
107	145	0.97352
108	145	0.99763
110	145	0.92878
114	145	0.9969
115	145	0.99996
118	145	0.99839
120	145	0.99897
122	145	0.99702
123	145	0.99804
124	145	0.99866
125	145	0.99916
127	145	0.99879
128	145	0.99986
129	145	0.99942
130	145	0.9992
132	145	0.99955
134	145	0.99966
136	145	0.99712
137	145	0.99866
139	145	0.99961
146	145	0.99749
147	145	0.99861
149	145	0.99799
150	145	0.91404
4	146	0.42493
8	146	0.99963
9	146	0.99017
10	146	0.85963
12	146	0.96113
14	146	0.99848
20	146	0.99418
21	146	0.98577
23	146	0.99953
28	146	0.99931
30	146	0.98568
33	146	0.98856
37	146	0.98754
38	146	0.99612
39	146	0.99638
41	146	0.98636
42	146	0.99878
43	146	0.99956
44	146	0.99947
45	146	0.99875
46	146	0.98957
50	146	0.93949
51	146	0.99845
54	146	0.99771
57	146	0.99616
58	146	0.99801
59	146	0.90783
60	146	0.99895
61	146	0.99967
62	146	0.98935
63	146	0.99989
65	146	0.99864
66	146	0.97819
67	146	0.99948
68	146	0.99828
71	146	0.99713
73	146	0.99654
75	146	0.99648
76	146	0.99974
77	146	0.99965
78	146	0.99833
79	146	0.99752
82	146	0.99875
83	146	0.99315
84	146	0.99557
85	146	0.98656
86	146	0.99692
87	146	0.99781
89	146	0.99965
91	146	0.98344
95	146	0.99887
96	146	0.98553
97	146	0.99995
98	146	0.99956
99	146	0.99629
100	146	0.99946
102	146	0.9954
106	146	0.99829
108	146	0.99969
109	146	0.99859
110	146	0.92993
111	146	0.99258
113	146	0.99546
114	146	0.9997
115	146	0.9979
117	146	0.98939
119	146	0.99893
121	146	0.9942
122	146	0.9997
123	146	0.99747
128	146	0.99645
129	146	0.99917
133	146	0.98613
134	146	0.99883
136	146	0.99997
138	146	0.99306
139	146	0.99854
140	146	0.99573
141	146	0.99174
145	146	0.99749
147	146	0.9998
148	146	0.99868
4	147	0.41725
8	147	0.99941
9	147	0.98763
10	147	0.8543
14	147	0.99761
15	147	0.93834
20	147	0.99237
21	147	0.98324
23	147	0.99983
28	147	0.99973
30	147	0.98285
33	147	0.98604
37	147	0.9848
38	147	0.99464
39	147	0.99763
41	147	0.98318
42	147	0.99949
43	147	0.99992
44	147	0.99912
45	147	0.99951
46	147	0.98727
51	147	0.99768
54	147	0.99871
57	147	0.99495
58	147	0.999
59	147	0.90888
60	147	0.9983
61	147	0.9999
62	147	0.98684
63	147	0.99998
65	147	0.99939
67	147	0.99908
68	147	0.99917
70	147	0.99753
71	147	0.99831
73	147	0.99499
75	147	0.99783
76	147	0.99998
77	147	0.99995
78	147	0.99923
79	147	0.99864
82	147	0.99813
83	147	0.9909
84	147	0.99401
85	147	0.98359
86	147	0.99818
87	147	0.99648
89	147	0.99995
91	147	0.98051
92	147	0.99763
95	147	0.99938
96	147	0.98252
97	147	0.99992
98	147	0.99994
99	147	0.99767
100	147	0.99985
102	147	0.99375
106	147	0.99898
108	147	0.99974
109	147	0.99754
110	147	0.93048
111	147	0.99068
113	147	0.99373
114	147	0.99936
115	147	0.99892
117	147	0.98696
119	147	0.99821
121	147	0.99252
122	147	0.9996
123	147	0.99819
128	147	0.99779
129	147	0.99976
133	147	0.98333
134	147	0.99957
136	147	0.99964
138	147	0.99099
139	147	0.99921
140	147	0.9939
141	147	0.98924
145	147	0.99861
146	147	0.9998
148	147	0.99762
3	148	0.96798
4	148	0.42171
8	148	0.99873
9	148	0.99584
10	148	0.86
11	148	0.96721
12	148	0.96661
13	148	0.96945
14	148	0.99981
18	148	0.97777
20	148	0.99828
21	148	0.99247
23	148	0.99712
28	148	0.99611
30	148	0.99294
33	148	0.99491
36	148	0.95583
37	148	0.99414
38	148	0.99921
41	148	0.99293
42	148	0.99502
43	148	0.99709
44	148	0.99935
45	148	0.99501
46	148	0.99548
48	148	0.96792
51	148	0.99961
55	148	0.95114
57	148	0.99559
60	148	0.9997
61	148	0.9976
62	148	0.99548
63	148	0.99799
65	148	0.99511
66	148	0.98639
67	148	0.9994
73	148	0.99922
76	148	0.99732
77	148	0.99742
82	148	0.99951
83	148	0.9959
84	148	0.99892
85	148	0.9916
87	148	0.99885
89	148	0.99741
91	148	0.99109
95	148	0.99527
96	148	0.99272
97	148	0.99834
98	148	0.99708
100	148	0.99647
101	148	0.92309
102	148	0.99888
103	148	0.92927
108	148	0.99833
109	148	0.99985
111	148	0.99338
113	148	0.999
114	148	0.99823
116	148	0.93906
117	148	0.99543
119	148	0.99977
121	148	0.99819
122	148	0.99879
129	148	0.99609
133	148	0.99293
134	148	0.99528
135	148	0.93796
136	148	0.99882
138	148	0.99774
140	148	0.99808
141	148	0.99657
146	148	0.99868
147	148	0.99762
2	149	0.99908
7	149	0.99834
19	149	0.99878
25	149	0.99928
27	149	0.9988
31	149	0.99904
34	149	0.99915
39	149	0.9991
40	149	0.99901
42	149	0.99676
45	149	0.99661
49	149	0.9894
50	149	0.95183
52	149	0.99934
53	149	0.99868
54	149	0.99761
56	149	0.99905
58	149	0.99751
64	149	0.99899
65	149	0.9962
68	149	0.9974
69	149	0.99927
70	149	0.99873
71	149	0.9983
72	149	0.99905
74	149	0.9992
75	149	0.99854
78	149	0.9971
79	149	0.9979
81	149	0.99891
86	149	0.99832
88	149	0.99913
90	149	0.99938
92	149	0.99866
95	149	0.99692
99	149	0.99841
104	149	0.99889
106	149	0.9977
115	149	0.99749
118	149	0.99764
120	149	0.99759
124	149	0.99874
125	149	0.9994
127	149	0.99941
128	149	0.99844
129	149	0.99565
130	149	0.99908
132	149	0.99899
134	149	0.99634
137	149	0.9993
139	149	0.99745
145	149	0.99799
150	149	0.91283
2	150	0.91468
7	150	0.91304
15	150	0.99683
19	150	0.91412
25	150	0.91456
27	150	0.91438
31	150	0.91421
34	150	0.91459
39	150	0.91369
40	150	0.91553
45	150	0.91337
52	150	0.91433
53	150	0.91469
54	150	0.91291
56	150	0.91456
58	150	0.91388
59	150	0.996
64	150	0.91433
68	150	0.91346
69	150	0.91454
70	150	0.91442
71	150	0.9141
74	150	0.9145
75	150	0.91444
78	150	0.91352
79	150	0.91406
81	150	0.91467
86	150	0.91433
88	150	0.9136
90	150	0.91451
92	150	0.91429
99	150	0.92114
104	150	0.91676
107	150	0.98245
108	150	0.91428
110	150	0.994
115	150	0.91366
118	150	0.93171
120	150	0.93105
123	150	0.93318
124	150	0.92255
125	150	0.91454
127	150	0.91445
128	150	0.91435
130	150	0.91567
132	150	0.91489
134	150	0.91299
137	150	0.91444
145	150	0.91404
149	150	0.91283
