79	135	0.98602
80	135	0.99836
81	135	0.98392
82	135	0.98884
83	135	0.99062
87	135	0.96641
89	135	0.96889
91	135	0.97611
92	135	0.98288
95	135	0.86423
97	135	0.99544
100	135	0.96728
101	135	0.98434
105	135	0.97725
107	135	0.99343
109	135	0.99175
110	135	0.77177
113	135	0.98997
114	135	0.96581
117	135	0.96608
118	135	0.98365
120	135	0.99398
121	135	0.95459
123	135	0.99206
125	135	0.98073
126	135	0.97287
128	135	0.98492
129	135	0.98903
133	135	0.99483
137	135	0.97152
138	135	0.97043
140	135	0.97002
144	135	0.98596
147	135	0.99575
148	135	0.97866
4	136	0.89509
5	136	0.92199
6	136	0.97188
7	136	0.96834
9	136	0.99662
10	136	0.88007
11	136	0.96375
12	136	0.98892
16	136	0.47942
18	136	0.88306
19	136	0.92705
24	136	0.96633
27	136	0.8874
28	136	0.91363
29	136	0.84865
30	136	0.94651
31	136	0.99533
32	136	0.90578
34	136	0.90035
39	136	0.94697
40	136	0.99705
44	136	0.88562
46	136	0.93725
53	136	0.92091
55	136	0.91565
56	136	0.94561
57	136	0.38661
60	136	0.9029
65	136	0.92563
66	136	0.20685
67	136	0.91617
69	136	0.97826
70	136	0.88722
75	136	0.89045
77	136	0.92658
84	136	0.98796
88	136	0.92923
96	136	0.94689
98	136	0.9902
99	136	0.98093
100	136	0.88367
102	136	0.99187
108	136	0.91733
111	136	0.98603
112	136	0.99494
114	136	0.89694
115	136	0.96618
118	136	0.88442
122	136	0.98119
130	136	0.95864
131	136	0.98069
134	136	0.98574
137	136	0.90043
138	136	0.89742
149	136	0.94082
2	137	0.99149
4	137	0.98938
5	137	0.89203
6	137	0.95311
7	137	0.96569
8	137	0.93315
9	137	0.88327
10	137	0.66617
11	137	0.90784
12	137	0.8871
13	137	0.94797
14	137	0.97684
15	137	0.92037
17	137	0.98107
18	137	0.9343
19	137	0.76818
20	137	0.83073
21	137	0.98944
23	137	0.98093
24	137	0.89886
27	137	0.99293
28	137	0.69481
30	137	0.99045
31	137	0.93527
32	137	0.98108
33	137	0.88253
34	137	0.99052
35	137	0.94952
39	137	0.96902
40	137	0.9214
41	137	0.96508
44	137	0.99693
45	137	0.94487
46	137	0.71075
47	137	0.93994
48	137	0.93398
49	137	0.97325
53	137	0.98093
55	137	0.98955
56	137	0.94731
58	137	0.9773
60	137	0.66936
63	137	0.99715
64	137	0.96623
65	137	0.99787
67	137	0.9945
68	137	0.99153
69	137	0.96851
70	137	0.99884
71	137	0.98525
73	137	0.9564
75	137	0.99473
78	137	0.99554
79	137	0.98836
80	137	0.97502
81	137	0.9969
82	137	0.98591
83	137	0.9566
84	137	0.83382
85	137	0.90591
86	137	0.94384
87	137	0.96688
88	137	0.9969
89	137	0.99652
92	137	0.99792
94	137	0.97413
96	137	0.98802
97	137	0.97868
98	137	0.93017
99	137	0.85007
100	137	0.99725
101	137	0.97646
102	137	0.8687
103	137	0.99052
104	137	0.9671
106	137	0.93405
107	137	0.98893
108	137	0.91625
109	137	0.9827
111	137	0.95037
112	137	0.92465
113	137	0.99405
114	137	0.97569
115	137	0.98069
118	137	0.99604
119	137	0.97674
120	137	0.97163
122	137	0.95553
123	137	0.97744
124	137	0.96552
125	137	0.98417
126	137	0.94851
127	137	0.96382
128	137	0.99468
129	137	0.9901
130	137	0.7552
131	137	0.96408
132	137	0.85841
133	137	0.96288
134	137	0.82184
135	137	0.97152
136	137	0.90043
138	137	0.99442
139	137	0.97209
140	137	0.93533
144	137	0.99632
147	137	0.98745
148	137	0.99383
149	137	0.71083
2	138	0.98429
4	138	0.98499
6	138	0.94793
7	138	0.97159
8	138	0.93552
9	138	0.88059
11	138	0.89803
12	138	0.88078
14	138	0.96648
17	138	0.97173
18	138	0.95266
20	138	0.87921
21	138	0.98437
23	138	0.9771
24	138	0.88982
26	138	0.59722
27	138	0.99042
29	138	0.85077
30	138	0.98409
31	138	0.93062
32	138	0.98029
34	138	0.98933
35	138	0.95176
36	138	0.35337
37	138	0.28927
39	138	0.95978
40	138	0.91908
41	138	0.97664
43	138	0.79139
44	138	0.99434
45	138	0.9358
46	138	0.7055
48	138	0.93376
51	138	0.81884
52	138	0.49629
53	138	0.9801
55	138	0.99662
56	138	0.93759
58	138	0.98166
59	138	0.98068
60	138	0.66234
61	138	0.93915
63	138	0.99141
65	138	0.99296
67	138	0.99113
68	138	0.98864
69	138	0.96307
70	138	0.99224
71	138	0.99386
73	138	0.94576
75	138	0.9911
77	138	0.85738
78	138	0.98805
79	138	0.98359
80	138	0.97442
81	138	0.99186
82	138	0.98118
83	138	0.96991
84	138	0.8302
85	138	0.9164
86	138	0.97167
87	138	0.98653
88	138	0.99216
89	138	0.98986
91	138	0.98091
92	138	0.99343
96	138	0.98395
97	138	0.97613
98	138	0.93714
99	138	0.84316
100	138	0.99107
102	138	0.87093
103	138	0.98163
107	138	0.98588
108	138	0.94644
109	138	0.98308
110	138	0.77507
111	138	0.94422
112	138	0.91984
113	138	0.99101
114	138	0.99141
115	138	0.97743
116	138	0.36307
117	138	0.96449
118	138	0.99756
119	138	0.98524
120	138	0.97409
121	138	0.96256
122	138	0.95675
123	138	0.97435
125	138	0.97844
126	138	0.94824
128	138	0.98954
129	138	0.98574
130	138	0.75013
131	138	0.96098
132	138	0.90156
133	138	0.96282
134	138	0.81777
135	138	0.97043
136	138	0.89742
137	138	0.99442
141	138	0.84964
142	138	0.66017
144	138	0.99163
146	138	0.96248
147	138	0.986
148	138	0.98785
149	138	0.70697
2	139	0.9879
3	139	0.8516
13	139	0.9649
14	139	0.97623
15	139	0.95021
17	139	0.99071
21	139	0.98727
23	139	0.98541
25	139	0.97288
27	139	0.97791
33	139	0.92952
38	139	0.98671
41	139	0.96286
42	139	0.981
44	139	0.96961
45	139	0.94811
47	139	0.97058
48	139	0.95659
49	139	0.99654
50	139	0.61762
54	139	0.93197
58	139	0.98354
59	139	0.98391
61	139	0.95471
62	139	0.99476
63	139	0.98324
64	139	0.99924
70	139	0.98018
71	139	0.97705
72	139	0.98748
73	139	0.96067
76	139	0.98325
78	139	0.98393
79	139	0.98945
81	139	0.98203
82	139	0.98593
89	139	0.98676
90	139	0.99455
91	139	0.97971
92	139	0.97833
93	139	0.93643
94	139	0.99341
95	139	0.86164
100	139	0.97914
101	139	0.99076
103	139	0.98733
104	139	0.99797
105	139	0.99178
106	139	0.95811
107	139	0.97848
113	139	0.97538
117	139	0.98609
119	139	0.98477
120	139	0.97468
121	139	0.965
123	139	0.98343
124	139	0.99774
125	139	0.99423
127	139	0.99891
128	139	0.98509
129	139	0.97477
137	139	0.97209
143	139	0.9022
144	139	0.98041
145	139	0.94166
146	139	0.97899
148	139	0.99039
4	140	0.96842
8	140	0.96594
21	140	0.9609
22	140	0.17269
23	140	0.94226
32	140	0.96826
34	140	0.95643
35	140	0.96248
36	140	0.42201
44	140	0.95783
49	140	0.94214
51	140	0.91725
53	140	0.9596
57	140	0.41297
58	140	0.95142
62	140	0.93994
63	140	0.94531
66	140	0.3248
67	140	0.94901
68	140	0.9617
70	140	0.93257
71	140	0.93809
72	140	0.9461
74	140	0.69033
75	140	0.95693
79	140	0.95399
80	140	0.97027
81	140	0.94836
82	140	0.95713
83	140	0.9592
85	140	0.93763
91	140	0.93612
92	140	0.94852
95	140	0.94353
97	140	0.98148
100	140	0.93752
101	140	0.95019
105	140	0.93913
107	140	0.9626
109	140	0.98001
110	140	0.88068
113	140	0.95946
114	140	0.9358
116	140	0.40574
117	140	0.93275
118	140	0.94924
120	140	0.96012
123	140	0.96001
125	140	0.94453
126	140	0.98363
128	140	0.95119
129	140	0.96055
133	140	0.97287
135	140	0.97002
137	140	0.93533
144	140	0.95371
147	140	0.96501
148	140	0.9414
2	141	0.79166
7	141	0.80503
16	141	0.7844
18	141	0.8974
20	141	0.96563
22	141	0.38189
23	141	0.80335
26	141	0.87523
27	141	0.81712
29	141	0.88422
34	141	0.79213
36	141	0.67477
37	141	0.74947
41	141	0.88622
43	141	0.96807
44	141	0.80047
48	141	0.81112
52	141	0.86428
55	141	0.85773
58	141	0.83497
59	141	0.87291
61	141	0.90936
63	141	0.79182
71	141	0.86856
72	141	0.81131
76	141	0.81474
77	141	0.86385
79	141	0.7914
81	141	0.79258
83	141	0.84756
85	141	0.80699
86	141	0.94589
87	141	0.90818
91	141	0.86457
92	141	0.79517
100	141	0.79128
107	141	0.79359
108	141	0.9235
109	141	0.79875
113	141	0.79698
114	141	0.88123
116	141	0.68352
117	141	0.8438
118	141	0.82428
119	141	0.86832
120	141	0.81193
121	141	0.89562
128	141	0.79173
132	141	0.97948
138	141	0.84964
142	141	0.95358
144	141	0.79253
146	141	0.8801
147	141	0.79216
150	141	0.80692
16	142	0.81724
18	142	0.73741
20	142	0.86783
22	142	0.51819
23	142	0.61498
26	142	0.91282
27	142	0.61865
29	142	0.75604
36	142	0.77205
37	142	0.89618
41	142	0.72469
43	142	0.93693
48	142	0.64398
51	142	0.69218
52	142	0.96231
55	142	0.66723
58	142	0.66806
59	142	0.71823
61	142	0.79962
62	142	0.60738
71	142	0.69845
72	142	0.65217
76	142	0.67165
77	142	0.71442
79	142	0.60212
83	142	0.69018
85	142	0.64517
86	142	0.81705
87	142	0.7583
91	142	0.70964
101	142	0.60411
104	142	0.60032
105	142	0.60483
107	142	0.60242
108	142	0.77102
109	142	0.60688
113	142	0.59997
114	142	0.70753
116	142	0.7773
117	142	0.69533
118	142	0.62997
119	142	0.70743
120	142	0.64232
121	142	0.76659
123	142	0.60827
125	142	0.60104
132	142	0.89111
138	142	0.66017
141	142	0.95358
146	142	0.74337
150	142	0.9122
2	143	0.8839
3	143	0.88105
13	143	0.94964
14	143	0.91312
15	143	0.96913
17	143	0.90137
23	143	0.87481
25	143	0.97566
27	143	0.86791
33	143	0.9848
38	143	0.95543
41	143	0.88262
42	143	0.96583
45	143	0.90382
47	143	0.95604
48	143	0.94264
49	143	0.87781
50	143	0.84731
54	143	0.9929
59	143	0.86461
61	143	0.85729
62	143	0.86178
63	143	0.83568
64	143	0.91786
70	143	0.84264
71	143	0.83198
72	143	0.85424
73	143	0.86544
74	143	0.64538
76	143	0.93812
78	143	0.86739
79	143	0.83569
89	143	0.85613
90	143	0.9391
93	143	0.91387
94	143	0.90961
100	143	0.84291
101	143	0.84139
103	143	0.88231
104	143	0.88683
105	143	0.85539
106	143	0.95935
117	143	0.85501
119	143	0.85639
124	143	0.89394
125	143	0.85303
127	143	0.90031
139	143	0.9022
145	143	0.99445
146	143	0.87729
148	143	0.8486
150	143	0.54232
2	144	0.98789
4	144	0.98962
7	144	0.95003
8	144	0.95467
14	144	0.96673
17	144	0.98118
21	144	0.99772
23	144	0.98305
27	144	0.98596
30	144	0.97536
32	144	0.9814
34	144	0.99125
35	144	0.96044
39	144	0.94556
41	144	0.95852
44	144	0.99846
45	144	0.93545
49	144	0.98465
51	144	0.81728
53	144	0.97876
55	144	0.98059
58	144	0.98981
59	144	0.97819
61	144	0.93182
62	144	0.98541
63	144	0.99832
64	144	0.97348
65	144	0.99047
67	144	0.99156
68	144	0.99645
69	144	0.94691
70	144	0.99572
71	144	0.98884
72	144	0.97706
73	144	0.95596
75	144	0.99646
78	144	0.99095
79	144	0.99692
80	144	0.98594
81	144	0.99979
82	144	0.99613
83	144	0.97216
85	144	0.90779
86	144	0.94674
87	144	0.97276
88	144	0.98887
89	144	0.99583
90	144	0.9632
91	144	0.9828
92	144	0.99943
94	144	0.97737
95	144	0.86395
96	144	0.97716
97	144	0.98974
100	144	0.99472
101	144	0.98985
103	144	0.98767
104	144	0.97961
105	144	0.98304
107	144	0.9976
109	144	0.99069
110	144	0.77529
113	144	0.99896
114	144	0.97453
115	144	0.96461
117	144	0.97385
118	144	0.99736
119	144	0.98321
120	144	0.98759
121	144	0.95983
122	144	0.93595
123	144	0.99161
124	144	0.97724
125	144	0.99372
126	144	0.9569
127	144	0.9756
128	144	0.99934
129	144	0.997
131	144	0.94436
133	144	0.9762
135	144	0.98596
137	144	0.99632
138	144	0.99163
139	144	0.98041
140	144	0.95371
141	144	0.79253
146	144	0.96064
147	144	0.99496
148	144	0.99781
2	145	0.92189
3	145	0.89064
13	145	0.96698
14	145	0.94107
15	145	0.97891
17	145	0.93647
23	145	0.91552
25	145	0.99243
27	145	0.90654
33	145	0.98718
38	145	0.98061
41	145	0.91556
42	145	0.98572
45	145	0.92682
47	145	0.97453
48	145	0.96045
49	145	0.92156
50	145	0.80557
54	145	0.99696
59	145	0.90849
61	145	0.89845
62	145	0.90917
63	145	0.88315
64	145	0.95366
70	145	0.8874
71	145	0.88018
72	145	0.90198
73	145	0.901
74	145	0.64783
76	145	0.96663
78	145	0.90775
79	145	0.88623
89	145	0.8999
90	145	0.96837
91	145	0.87996
93	145	0.93517
94	145	0.94408
100	145	0.88706
101	145	0.89191
103	145	0.92053
104	145	0.92956
105	145	0.90336
106	145	0.97353
117	145	0.90311
119	145	0.9024
124	145	0.93507
125	145	0.90143
127	145	0.94041
139	145	0.94166
143	145	0.99445
146	145	0.91841
148	145	0.89585
150	145	0.53662
2	146	0.96635
3	146	0.82279
13	146	0.94107
15	146	0.92281
16	146	0.47733
17	146	0.96677
18	146	0.93033
20	146	0.85137
21	146	0.96793
22	146	0.11341
23	146	0.96892
25	146	0.95175
26	146	0.68373
27	146	0.96394
33	146	0.90175
36	146	0.43092
37	146	0.37748
38	146	0.96522
41	146	0.97856
42	146	0.95827
43	146	0.81992
47	146	0.94457
48	146	0.95333
49	146	0.97736
50	146	0.58132
51	146	0.82716
52	146	0.6032
54	146	0.90455
58	146	0.98427
59	146	0.99685
61	146	0.99347
62	146	0.97942
63	146	0.9628
64	146	0.97802
71	146	0.98461
72	146	0.98504
76	146	0.98672
78	146	0.96049
79	146	0.97212
81	146	0.96222
82	146	0.96705
86	146	0.97673
87	146	0.97621
89	146	0.96535
90	146	0.97236
91	146	0.99173
92	146	0.95925
93	146	0.90339
94	146	0.97126
100	146	0.95774
101	146	0.97509
103	146	0.96173
104	146	0.98042
105	146	0.97717
106	146	0.92875
107	146	0.96296
113	146	0.95904
116	146	0.45417
117	146	0.99389
118	146	0.95989
119	146	0.99368
120	146	0.97082
121	146	0.99332
123	146	0.96962
124	146	0.97726
125	146	0.97618
127	146	0.97999
128	146	0.9659
132	146	0.92302
138	146	0.96248
139	146	0.97899
141	146	0.8801
142	146	0.74337
143	146	0.87729
144	146	0.96064
145	146	0.91841
148	146	0.97051
150	146	0.60588
4	147	0.98745
7	147	0.95314
8	147	0.97738
21	147	0.99185
30	147	0.96181
32	147	0.98705
34	147	0.99522
35	147	0.98236
44	147	0.99555
49	147	0.97062
51	147	0.82667
53	147	0.98554
55	147	0.96999
58	147	0.98666
62	147	0.97564
63	147	0.98851
65	147	0.98388
67	147	0.99183
68	147	0.99945
70	147	0.98293
71	147	0.98052
72	147	0.96827
75	147	0.99737
78	147	0.97348
79	147	0.99014
80	147	0.99697
81	147	0.99334
82	147	0.99285
83	147	0.98624
86	147	0.94198
87	147	0.97339
88	147	0.98225
89	147	0.98206
91	147	0.97814
92	147	0.99314
95	147	0.85654
96	147	0.97244
97	147	0.99482
100	147	0.9816
101	147	0.98346
105	147	0.97446
107	147	0.99623
109	147	0.99494
110	147	0.77344
113	147	0.99635
114	147	0.9783
115	147	0.95988
117	147	0.96548
118	147	0.99497
120	147	0.9906
121	147	0.95592
122	147	0.93872
123	147	0.99019
125	147	0.98457
126	147	0.97356
128	147	0.99244
129	147	0.99666
131	147	0.94338
133	147	0.99269
135	147	0.99575
137	147	0.98745
138	147	0.986
140	147	0.96501
141	147	0.79216
144	147	0.99496
148	147	0.98749
2	148	0.99357
3	148	0.80696
4	148	0.982
8	148	0.94156
13	148	0.95296
14	148	0.97633
15	148	0.92905
17	148	0.98936
21	148	0.99748
23	148	0.98696
25	148	0.9389
27	148	0.98936
30	148	0.97096
32	148	0.96865
33	148	0.89623
34	148	0.98165
35	148	0.94288
38	148	0.95745
39	148	0.94524
41	148	0.96621
42	148	0.95662
44	148	0.9934
45	148	0.94462
47	148	0.95159
48	148	0.94215
49	148	0.99196
53	148	0.96428
54	148	0.88175
55	148	0.97794
58	148	0.99108
59	148	0.98446
61	148	0.94176
62	148	0.99179
63	148	0.99853
64	148	0.98581
65	148	0.98464
67	148	0.98254
68	148	0.98921
70	148	0.99608
71	148	0.9895
72	148	0.98342
73	148	0.96331
75	148	0.98895
76	148	0.95855
78	148	0.99431
79	148	0.99835
80	148	0.97601
81	148	0.9986
82	148	0.99551
83	148	0.96303
86	148	0.94669
87	148	0.96928
88	148	0.9828
89	148	0.99832
90	148	0.97834
91	148	0.98553
92	148	0.9975
93	148	0.91105
94	148	0.98755
95	148	0.86235
96	148	0.96744
97	148	0.98264
100	148	0.99536
101	148	0.99358
103	148	0.99249
104	148	0.98914
105	148	0.98955
106	148	0.94016
107	148	0.99532
109	148	0.98254
113	148	0.99577
114	148	0.96485
115	148	0.95311
117	148	0.98039
118	148	0.99265
119	148	0.98747
120	148	0.98603
121	148	0.96374
123	148	0.99201
124	148	0.98714
125	148	0.99759
126	148	0.93847
127	148	0.98662
128	148	0.99919
129	148	0.99232
132	148	0.85557
133	148	0.96271
135	148	0.97866
137	148	0.99383
138	148	0.98785
139	148	0.99039
140	148	0.9414
143	148	0.8486
144	148	0.99781
145	148	0.89585
146	148	0.97051
147	148	0.98749
4	149	0.70388
5	149	0.83768
6	149	0.86458
7	149	0.83585
9	149	0.94361
10	149	0.93048
11	149	0.88393
12	149	0.93507
16	149	0.48424
18	149	0.74382
19	149	0.9338
20	149	0.70722
24	149	0.89325
27	149	0.69864
28	149	0.95769
29	149	0.76059
30	149	0.79249
31	149	0.90864
32	149	0.72348
34	149	0.70848
39	149	0.81719
40	149	0.91674
46	149	0.98323
53	149	0.75093
55	149	0.7387
56	149	0.82771
57	149	0.4114
60	149	0.96379
65	149	0.7525
66	149	0.22497
67	149	0.7354
69	149	0.86353
70	149	0.69155
75	149	0.69784
77	149	0.87234
84	149	0.97163
88	149	0.75578
96	149	0.78889
98	149	0.897
99	149	0.95243
102	149	0.94527
108	149	0.79163
111	149	0.88531
112	149	0.91697
114	149	0.71204
115	149	0.83183
122	149	0.86511
130	149	0.98553
131	149	0.86302
134	149	0.97633
136	149	0.94082
137	149	0.71083
138	149	0.70697
13	150	0.48367
15	150	0.48914
16	150	0.8238
18	150	0.6016
20	150	0.70066
22	150	0.53972
23	150	0.4596
25	150	0.51683
26	150	0.9133
29	150	0.6662
33	150	0.51208
36	150	0.73785
37	150	0.887
38	150	0.49963
41	150	0.59047
42	150	0.49988
43	150	0.80707
45	150	0.46025
47	150	0.48873
48	150	0.57221
51	150	0.50905
52	150	0.93998
54	150	0.52847
55	150	0.46911
58	150	0.47349
59	150	0.55914
61	150	0.67494
64	150	0.46361
71	150	0.5119
72	150	0.48865
76	150	0.58548
77	150	0.49411
85	150	0.47021
86	150	0.63655
87	150	0.54901
90	150	0.47702
91	150	0.52503
106	150	0.47563
108	150	0.56856
114	150	0.46915
116	150	0.78565
117	150	0.5341
119	150	0.53913
121	150	0.59618
132	150	0.77219
141	150	0.80692
142	150	0.9122
143	150	0.54232
145	150	0.53662
146	150	0.60588
