121	146	0.96416
122	146	0.97546
123	146	0.98122
124	146	0.96945
125	146	0.98067
127	146	0.97717
129	146	0.97955
130	146	0.98036
131	146	0.99091
132	146	0.97516
133	146	0.96032
134	146	0.96687
135	146	0.95579
136	146	0.98251
137	146	0.9759
138	146	0.95481
139	146	0.99238
141	146	0.9843
144	146	0.96446
147	146	0.98989
148	146	0.92832
149	146	0.9163
150	146	0.95394
2	147	0.97744
7	147	0.98167
8	147	0.83726
14	147	0.96562
15	147	0.95176
18	147	0.96462
19	147	0.89898
27	147	0.98526
31	147	0.96497
32	147	0.94361
33	147	0.94765
37	147	0.88292
38	147	0.96095
39	147	0.96765
40	147	0.80127
41	147	0.9646
46	147	0.75063
47	147	0.90594
48	147	0.94646
56	147	0.89872
58	147	0.96213
59	147	0.99115
60	147	0.95978
62	147	0.97943
64	147	0.96608
65	147	0.98349
67	147	0.97093
68	147	0.98361
69	147	0.96677
70	147	0.99264
71	147	0.97312
72	147	0.97697
77	147	0.95914
78	147	0.98179
82	147	0.97908
83	147	0.97
84	147	0.93701
86	147	0.97393
90	147	0.96852
91	147	0.98071
93	147	0.87452
98	147	0.97547
99	147	0.95591
101	147	0.96836
102	147	0.91992
103	147	0.80519
104	147	0.97413
105	147	0.92027
106	147	0.99074
108	147	0.97954
111	147	0.96558
115	147	0.97099
117	147	0.97619
118	147	0.9614
119	147	0.98402
120	147	0.98365
121	147	0.97662
122	147	0.9877
123	147	0.97225
124	147	0.97134
125	147	0.98717
127	147	0.97888
129	147	0.98057
130	147	0.98866
131	147	0.99302
132	147	0.96228
133	147	0.97521
134	147	0.96346
136	147	0.99468
137	147	0.97509
138	147	0.9546
139	147	0.97974
141	147	0.95876
146	147	0.98989
148	147	0.91831
149	147	0.93483
3	148	0.95424
4	148	0.94191
6	148	0.9125
7	148	0.93339
8	148	0.82865
10	148	0.92771
13	148	0.9218
14	148	0.90525
16	148	0.94357
17	148	0.92846
18	148	0.92954
27	148	0.91224
29	148	0.65582
30	148	0.92147
32	148	0.94228
33	148	0.93462
35	148	0.92217
37	148	0.93519
38	148	0.93145
39	148	0.91176
41	148	0.97884
43	148	0.90508
47	148	0.91872
49	148	0.88505
52	148	0.9241
56	148	0.88397
57	148	0.90864
59	148	0.92198
69	148	0.93844
72	148	0.92124
77	148	0.94398
80	148	0.93698
83	148	0.94364
88	148	0.93468
91	148	0.9084
92	148	0.90463
93	148	0.9131
99	148	0.9356
101	148	0.93391
103	148	0.9506
106	148	0.92915
111	148	0.92794
112	148	0.93235
115	148	0.919
124	148	0.93044
131	148	0.93434
133	148	0.91515
139	148	0.91998
141	148	0.91374
144	148	0.91074
145	148	0.91386
146	148	0.92832
147	148	0.91831
150	148	0.91138
2	149	0.91288
7	149	0.8848
8	149	0.77202
27	149	0.92311
30	149	0.87396
39	149	0.88575
58	149	0.89758
59	149	0.92876
60	149	0.88987
62	149	0.90765
64	149	0.91598
65	149	0.93179
67	149	0.87821
68	149	0.96531
69	149	0.9127
70	149	0.92927
71	149	0.94758
72	149	0.93397
77	149	0.91999
78	149	0.91433
79	149	0.87868
82	149	0.93616
83	149	0.892
86	149	0.92461
90	149	0.92691
91	149	0.90872
104	149	0.92919
106	149	0.92991
108	149	0.9305
115	149	0.91656
117	149	0.91011
118	149	0.91841
119	149	0.96133
120	149	0.92683
121	149	0.93809
122	149	0.90018
123	149	0.91608
124	149	0.92209
125	149	0.96004
127	149	0.93104
129	149	0.91977
130	149	0.89603
131	149	0.90756
133	149	0.92515
135	149	0.89615
136	149	0.9477
137	149	0.9236
138	149	0.8886
139	149	0.94222
146	149	0.9163
147	149	0.93483
3	150	0.92823
4	150	0.94283
6	150	0.9814
10	150	0.81494
13	150	0.95405
17	150	0.93246
23	150	0.97984
25	150	0.96594
27	150	0.96529
30	150	0.99151
38	150	0.96425
39	150	0.98165
41	150	0.96447
42	150	0.97006
43	150	0.98075
44	150	0.99141
45	150	0.97521
49	150	0.87995
51	150	0.89586
52	150	0.94871
53	150	0.92112
54	150	0.94657
55	150	0.93966
57	150	0.89998
58	150	0.95285
59	150	0.95135
61	150	0.95512
62	150	0.96481
63	150	0.96256
66	150	0.93807
67	150	0.96913
69	150	0.98388
71	150	0.96969
72	150	0.97966
73	150	0.92326
75	150	0.99037
76	150	0.87132
77	150	0.94484
79	150	0.97936
80	150	0.83946
81	150	0.96667
83	150	0.98457
87	150	0.93383
88	150	0.9816
89	150	0.98993
91	150	0.96205
92	150	0.98652
94	150	0.96898
95	150	0.95757
97	150	0.8796
99	150	0.95035
100	150	0.87583
101	150	0.95452
107	150	0.98986
109	150	0.97874
110	150	0.98415
112	150	0.98823
113	150	0.8807
114	150	0.98409
115	150	0.97857
116	150	0.91011
120	150	0.96478
123	150	0.97217
124	150	0.95486
127	150	0.95903
128	150	0.97736
132	150	0.97643
135	150	0.97968
139	150	0.96287
141	150	0.95088
142	150	0.91506
143	150	0.88437
144	150	0.93957
145	150	0.98656
146	150	0.95394
148	150	0.91138
