47	139	0.9869
48	139	0.9887
50	139	0.9615
51	139	0.90662
52	139	0.97246
53	139	0.93226
54	139	0.96368
55	139	0.95025
56	139	0.96807
57	139	0.9068
58	139	0.94101
61	139	0.86149
62	139	0.98203
63	139	0.98022
71	139	0.92096
72	139	0.89423
73	139	0.95477
74	139	0.99302
75	139	0.99626
76	139	0.96984
77	139	0.92802
78	139	0.97598
79	139	0.96602
80	139	0.98223
81	139	0.96641
82	139	0.98804
86	139	0.94328
87	139	0.98889
90	139	0.94809
91	139	0.97385
92	139	0.94983
93	139	0.93297
94	139	0.98064
95	139	0.99169
96	139	0.93542
97	139	0.95606
100	139	0.98689
101	139	0.9768
103	139	0.92103
104	139	0.97347
106	139	0.98937
107	139	0.93953
108	139	0.97053
110	139	0.96354
113	139	0.96582
114	139	0.99252
116	139	0.98622
118	139	0.91903
119	139	0.95765
120	139	0.97645
121	139	0.83294
123	139	0.92257
124	139	0.94243
126	139	0.93779
132	139	0.98344
137	139	0.95
141	139	0.98238
142	139	0.96699
143	139	0.98517
144	139	0.96344
145	139	0.97195
146	139	0.94316
148	139	0.97857
150	139	0.95569
4	140	0.88849
6	140	0.84435
9	140	0.86656
11	140	0.8299
14	140	0.85424
19	140	0.92793
24	140	0.87733
26	140	0.86037
27	140	0.83432
31	140	0.9214
32	140	0.85069
39	140	0.88255
40	140	0.82511
44	140	0.93395
46	140	0.9101
49	140	0.92918
54	140	0.84921
60	140	0.84209
64	140	0.83918
65	140	0.86491
66	140	0.8643
67	140	0.902
68	140	0.94162
71	140	0.90477
83	140	0.88154
84	140	0.85378
88	140	0.83742
98	140	0.89665
99	140	0.91406
102	140	0.84018
108	140	0.82807
109	140	0.85389
110	140	0.85378
111	140	0.94942
112	140	0.9492
113	140	0.85204
115	140	0.88922
118	140	0.85706
120	140	0.83292
122	140	0.95591
125	140	0.92169
126	140	0.85265
128	140	0.80914
130	140	0.94841
131	140	0.93641
134	140	0.94401
135	140	0.83667
136	140	0.94076
138	140	0.8534
146	140	0.88593
147	140	0.95635
149	140	0.75839
2	141	0.95686
3	141	0.92297
4	141	0.96146
5	141	0.96888
6	141	0.97224
7	141	0.96
9	141	0.93621
10	141	0.93585
12	141	0.9112
13	141	0.98928
14	141	0.98895
15	141	0.94565
17	141	0.97388
18	141	0.94651
19	141	0.91263
20	141	0.96838
21	141	0.94854
23	141	0.95415
24	141	0.92932
25	141	0.98965
26	141	0.96293
27	141	0.9709
28	141	0.84311
30	141	0.97609
31	141	0.94789
32	141	0.97848
33	141	0.97948
35	141	0.93537
36	141	0.98365
38	141	0.95425
40	141	0.93223
41	141	0.96617
42	141	0.99165
43	141	0.89062
45	141	0.991
47	141	0.96359
48	141	0.99115
49	141	0.91805
50	141	0.92208
54	141	0.98336
55	141	0.95036
56	141	0.93028
57	141	0.9198
58	141	0.96654
60	141	0.94156
62	141	0.96703
63	141	0.9906
64	141	0.92796
66	141	0.93588
67	141	0.94453
70	141	0.86369
71	141	0.93784
72	141	0.91169
73	141	0.92588
74	141	0.98645
75	141	0.9662
76	141	0.97969
77	141	0.92555
79	141	0.94537
80	141	0.95285
82	141	0.95744
83	141	0.90107
84	141	0.95711
85	141	0.84701
86	141	0.9327
87	141	0.98475
88	141	0.96999
89	141	0.82608
90	141	0.9674
91	141	0.96272
92	141	0.96785
94	141	0.97803
95	141	0.98891
96	141	0.95696
97	141	0.96724
98	141	0.93279
99	141	0.87469
100	141	0.96013
104	141	0.96416
106	141	0.97385
107	141	0.95101
108	141	0.95984
109	141	0.87725
110	141	0.97557
113	141	0.98812
114	141	0.98009
116	141	0.95932
117	141	0.93814
119	141	0.9448
120	141	0.9667
123	141	0.91687
124	141	0.93045
125	141	0.91418
126	141	0.94598
127	141	0.83411
132	141	0.97944
135	141	0.93784
137	141	0.9388
138	141	0.95157
139	141	0.98238
142	141	0.95412
143	141	0.96142
145	141	0.97135
146	141	0.9612
147	141	0.90809
150	141	0.9309
2	142	0.95186
3	142	0.93239
5	142	0.94644
7	142	0.96925
8	142	0.92606
13	142	0.95892
14	142	0.94803
16	142	0.81893
17	142	0.94743
20	142	0.95862
22	142	0.9289
25	142	0.95108
30	142	0.97046
33	142	0.96462
34	142	0.9319
35	142	0.93023
37	142	0.93725
41	142	0.98005
42	142	0.97201
43	142	0.92096
45	142	0.96488
47	142	0.97357
48	142	0.97061
49	142	0.92451
51	142	0.93289
52	142	0.96137
53	142	0.94695
54	142	0.96294
55	142	0.94145
61	142	0.87977
62	142	0.96711
63	142	0.96975
69	142	0.88711
71	142	0.9506
73	142	0.91824
74	142	0.95253
75	142	0.96686
77	142	0.92704
79	142	0.9579
80	142	0.95838
82	142	0.97407
86	142	0.97735
87	142	0.97579
89	142	0.87402
90	142	0.94538
91	142	0.9824
92	142	0.96145
94	142	0.97131
95	142	0.95868
99	142	0.87874
101	142	0.94078
103	142	0.88517
104	142	0.97802
105	142	0.89182
106	142	0.96479
107	142	0.93822
108	142	0.95569
110	142	0.97772
114	142	0.9703
116	142	0.96731
118	142	0.94388
119	142	0.98544
120	142	0.97557
121	142	0.88501
123	142	0.94791
124	142	0.95905
126	142	0.94496
127	142	0.86513
129	142	0.78044
132	142	0.97668
133	142	0.63782
139	142	0.96699
141	142	0.95412
143	142	0.94826
145	142	0.98118
148	142	0.96884
150	142	0.96058
2	143	0.94896
3	143	0.98606
5	143	0.98789
7	143	0.96194
8	143	0.94255
10	143	0.98859
13	143	0.95565
15	143	0.93632
16	143	0.82839
17	143	0.97524
18	143	0.97161
20	143	0.97703
22	143	0.9537
25	143	0.981
29	143	0.96849
30	143	0.98292
33	143	0.97061
34	143	0.95133
35	143	0.93604
36	143	0.95541
37	143	0.98511
41	143	0.96609
42	143	0.96619
45	143	0.97983
47	143	0.96955
48	143	0.95983
50	143	0.98191
52	143	0.97448
56	143	0.98063
57	143	0.92059
61	143	0.85505
63	143	0.96761
73	143	0.97393
74	143	0.97872
75	143	0.98526
78	143	0.97949
79	143	0.96995
80	143	0.98713
81	143	0.96049
82	143	0.97706
87	143	0.96742
93	143	0.91375
94	143	0.9577
95	143	0.97046
100	143	0.98521
101	143	0.99046
103	143	0.93107
104	143	0.95514
106	143	0.98386
114	143	0.98089
116	143	0.98111
121	143	0.84647
124	143	0.92341
132	143	0.96816
137	143	0.93752
139	143	0.98517
141	143	0.96142
142	143	0.94826
144	143	0.96723
145	143	0.95494
148	143	0.98755
150	143	0.93638
3	144	0.97035
5	144	0.97998
7	144	0.92753
8	144	0.95246
10	144	0.96429
15	144	0.95662
16	144	0.88512
17	144	0.93091
18	144	0.9815
20	144	0.9637
22	144	0.98657
25	144	0.94121
29	144	0.98004
30	144	0.95117
33	144	0.94834
34	144	0.95519
35	144	0.95295
37	144	0.99086
41	144	0.94696
42	144	0.92635
45	144	0.94637
47	144	0.95492
48	144	0.92704
50	144	0.97058
52	144	0.97972
53	144	0.91596
56	144	0.98146
62	144	0.93407
73	144	0.94611
74	144	0.95007
75	144	0.97845
78	144	0.9855
79	144	0.95438
80	144	0.97421
81	144	0.95147
82	144	0.97689
87	144	0.94212
93	144	0.95658
95	144	0.93447
100	144	0.9663
101	144	0.98369
103	144	0.95282
104	144	0.93774
106	144	0.95602
108	144	0.92773
114	144	0.95923
116	144	0.98073
120	144	0.92413
121	144	0.86281
132	144	0.93399
139	144	0.96344
143	144	0.96723
148	144	0.97643
3	145	0.93816
5	145	0.95392
7	145	0.94203
8	145	0.91816
10	145	0.92799
13	145	0.9608
14	145	0.9549
18	145	0.95002
20	145	0.95906
25	145	0.96359
30	145	0.97835
33	145	0.95774
34	145	0.93635
35	145	0.93465
41	145	0.9799
42	145	0.97459
43	145	0.91115
45	145	0.9664
47	145	0.97211
48	145	0.9803
49	145	0.91327
51	145	0.94104
52	145	0.96287
53	145	0.92845
54	145	0.98303
57	145	0.88386
61	145	0.86255
62	145	0.95347
63	145	0.97527
71	145	0.95014
72	145	0.90031
73	145	0.92541
74	145	0.96685
75	145	0.96662
79	145	0.95079
80	145	0.95515
82	145	0.96408
86	145	0.95436
87	145	0.97179
89	145	0.85111
90	145	0.95254
91	145	0.96078
92	145	0.95623
94	145	0.97531
95	145	0.96013
99	145	0.8647
101	145	0.9442
104	145	0.96082
105	145	0.86483
106	145	0.96353
108	145	0.95204
110	145	0.96483
113	145	0.94658
114	145	0.96107
116	145	0.96327
119	145	0.96325
120	145	0.97115
121	145	0.8465
123	145	0.92278
124	145	0.97055
127	145	0.87344
129	145	0.69811
132	145	0.98352
137	145	0.92993
139	145	0.97195
141	145	0.97135
142	145	0.98118
143	145	0.95494
148	145	0.95388
150	145	0.96732
4	146	0.96713
6	146	0.96039
7	146	0.95285
9	146	0.94779
11	146	0.81236
12	146	0.89719
13	146	0.9674
14	146	0.97204
17	146	0.9664
19	146	0.95756
20	146	0.95643
23	146	0.94086
24	146	0.94629
25	146	0.94334
26	146	0.9488
27	146	0.9665
28	146	0.84023
31	146	0.95931
32	146	0.95307
33	146	0.94542
39	146	0.79989
40	146	0.92754
41	146	0.95182
42	146	0.97251
43	146	0.88547
44	146	0.88222
45	146	0.96234
46	146	0.89105
47	146	0.95213
48	146	0.94632
49	146	0.96714
53	146	0.92177
54	146	0.95052
55	146	0.95277
60	146	0.95742
62	146	0.94611
63	146	0.96663
64	146	0.90938
66	146	0.94897
67	146	0.95314
68	146	0.94889
71	146	0.93891
83	146	0.91001
84	146	0.96947
85	146	0.8268
87	146	0.94729
88	146	0.96426
91	146	0.95529
95	146	0.94988
98	146	0.98092
99	146	0.92857
102	146	0.87104
104	146	0.94113
106	146	0.94276
107	146	0.96142
108	146	0.94777
109	146	0.89083
110	146	0.98095
111	146	0.95372
112	146	0.8563
113	146	0.9841
114	146	0.9592
118	146	0.92205
120	146	0.95357
122	146	0.92899
125	146	0.91873
126	146	0.9386
128	146	0.80368
129	146	0.69416
130	146	0.92273
131	146	0.90494
132	146	0.95963
133	146	0.61281
134	146	0.93302
135	146	0.92935
136	146	0.86633
138	146	0.94452
139	146	0.94316
140	146	0.88593
141	146	0.9612
147	146	0.9471
149	146	0.47264
4	147	0.95107
6	147	0.91548
9	147	0.93464
11	147	0.8475
13	147	0.9057
14	147	0.94378
19	147	0.95486
21	147	0.90936
24	147	0.9326
26	147	0.93123
31	147	0.97753
32	147	0.92241
39	147	0.84019
42	147	0.91856
44	147	0.92452
46	147	0.90017
49	147	0.97126
54	147	0.92169
55	147	0.91751
66	147	0.91452
67	147	0.94409
68	147	0.96058
71	147	0.96116
72	147	0.89061
77	147	0.91904
83	147	0.91772
84	147	0.90479
88	147	0.93205
91	147	0.91387
92	147	0.90997
94	147	0.90927
98	147	0.9533
99	147	0.897
102	147	0.81476
108	147	0.91472
110	147	0.93004
111	147	0.96736
112	147	0.91398
113	147	0.93496
115	147	0.90312
118	147	0.92432
119	147	0.90219
120	147	0.92072
122	147	0.97596
125	147	0.96858
126	147	0.9283
128	147	0.82207
130	147	0.93339
131	147	0.92132
132	147	0.91595
134	147	0.94432
136	147	0.92106
137	147	0.91078
138	147	0.90341
140	147	0.95635
141	147	0.90809
146	147	0.9471
149	147	0.61794
2	148	0.9594
3	148	0.97766
5	148	0.98173
7	148	0.96848
8	148	0.96261
10	148	0.96966
13	148	0.953
15	148	0.94094
16	148	0.8808
17	148	0.96801
18	148	0.97238
20	148	0.9777
22	148	0.96549
25	148	0.96794
29	148	0.97523
30	148	0.98262
33	148	0.96989
34	148	0.96111
35	148	0.9396
37	148	0.98634
41	148	0.97135
42	148	0.96202
45	148	0.97038
47	148	0.97738
48	148	0.95168
50	148	0.97651
51	148	0.89201
52	148	0.97965
53	148	0.92118
56	148	0.96488
57	148	0.88399
61	148	0.88446
63	148	0.96612
69	148	0.8882
73	148	0.96222
74	148	0.96705
75	148	0.98456
78	148	0.97321
79	148	0.97913
80	148	0.99198
81	148	0.96067
82	148	0.98139
86	148	0.95001
87	148	0.96355
89	148	0.84395
91	148	0.95028
93	148	0.91448
95	148	0.96134
100	148	0.97552
101	148	0.98764
103	148	0.93909
104	148	0.96274
105	148	0.80507
106	148	0.98155
114	148	0.97948
116	148	0.98506
119	148	0.9488
120	148	0.95068
121	148	0.89752
123	148	0.93334
132	148	0.96406
139	148	0.97857
142	148	0.96884
143	148	0.98755
144	148	0.97643
145	148	0.95388
150	148	0.93309
4	149	0.48012
6	149	0.3919
9	149	0.45678
11	149	0.65535
14	149	0.39027
19	149	0.57101
24	149	0.47168
26	149	0.36602
28	149	0.40437
31	149	0.52641
39	149	0.664
43	149	0.40869
44	149	0.61165
46	149	0.61318
49	149	0.60476
54	149	0.367
59	149	0.3784
65	149	0.46985
66	149	0.45667
67	149	0.51413
68	149	0.58367
70	149	0.37124
71	149	0.51073
77	149	0.38485
83	149	0.5257
84	149	0.37665
88	149	0.38089
98	149	0.49706
99	149	0.56966
102	149	0.47494
109	149	0.47289
110	149	0.41087
111	149	0.66933
112	149	0.82403
113	149	0.38546
115	149	0.5402
118	149	0.40966
122	149	0.64441
125	149	0.56168
126	149	0.40163
128	149	0.47927
129	149	0.4249
130	149	0.62942
131	149	0.67067
134	149	0.55932
135	149	0.39024
136	149	0.71162
140	149	0.75839
146	149	0.47264
147	149	0.61794
3	150	0.94307
5	150	0.93242
7	150	0.92974
8	150	0.92657
25	150	0.92922
30	150	0.94809
33	150	0.93758
34	150	0.93947
37	150	0.93194
41	150	0.94919
42	150	0.937
45	150	0.94188
47	150	0.93649
48	150	0.96362
51	150	0.90727
52	150	0.96945
53	150	0.92492
54	150	0.93127
62	150	0.95458
71	150	0.92887
72	150	0.93623
73	150	0.92939
74	150	0.94742
75	150	0.96203
77	150	0.94136
78	150	0.93193
79	150	0.93918
80	150	0.93465
82	150	0.96847
86	150	0.94194
87	150	0.96595
90	150	0.95352
91	150	0.95812
92	150	0.93583
93	150	0.93913
94	150	0.96779
95	150	0.94251
101	150	0.93343
104	150	0.96062
105	150	0.8739
106	150	0.93066
108	150	0.93306
110	150	0.92976
114	150	0.9431
116	150	0.95119
119	150	0.95264
120	150	0.94419
121	150	0.83767
123	150	0.91935
124	150	0.98942
127	150	0.83164
132	150	0.95179
139	150	0.95569
141	150	0.9309
142	150	0.96058
143	150	0.93638
145	150	0.96732
148	150	0.93309
