120	145	0.60552
121	145	0.97281
123	145	0.41206
124	145	0.98707
128	145	0.27142
131	145	0.41359
138	145	0.65234
140	145	0.24935
141	145	0.46316
150	145	0.3581
2	146	0.82069
6	146	0.94617
7	146	0.95505
30	146	0.90096
32	146	0.94415
41	146	0.99369
43	146	0.9797
51	146	0.91202
53	146	0.84373
59	146	0.46974
60	146	0.97734
64	146	0.79162
66	146	0.20387
68	146	0.90183
69	146	0.9833
70	146	0.98241
72	146	0.9729
75	146	0.98916
76	146	0.88767
77	146	0.98131
80	146	0.94262
82	146	0.7333
83	146	0.81683
84	146	0.89589
86	146	0.9829
89	146	0.91245
91	146	0.73713
94	146	0.9692
98	146	0.89435
99	146	0.94359
100	146	0.75707
108	146	0.94965
110	146	0.84044
111	146	0.76558
112	146	0.88918
113	146	0.95441
114	146	0.98283
115	146	0.12339
116	146	0.98032
118	146	0.80433
120	146	0.78953
122	146	0.97709
123	146	0.9392
125	146	0.91217
129	146	0.9793
130	146	0.87517
132	146	0.98995
135	146	0.96769
136	146	0.8346
137	146	0.94694
138	146	0.7122
139	146	0.96884
142	146	0.79324
147	146	0.9688
149	146	0.88278
150	146	0.91825
2	147	0.67329
6	147	0.88616
7	147	0.86902
30	147	0.84123
32	147	0.98089
41	147	0.95415
43	147	0.90693
51	147	0.83044
53	147	0.71394
59	147	0.49096
60	147	0.99143
61	147	0.65553
66	147	0.27146
68	147	0.77454
69	147	0.99053
70	147	0.93676
72	147	0.94267
75	147	0.92838
76	147	0.78013
77	147	0.99128
80	147	0.87398
82	147	0.71514
83	147	0.66428
84	147	0.80003
86	147	0.99532
89	147	0.79496
91	147	0.71072
94	147	0.9004
98	147	0.78776
99	147	0.98458
108	147	0.94248
110	147	0.8441
112	147	0.77402
113	147	0.86071
114	147	0.92705
115	147	0.19547
116	147	0.99262
118	147	0.86514
120	147	0.70239
121	147	0.16775
122	147	0.99316
123	147	0.9453
125	147	0.7971
129	147	0.99158
130	147	0.75524
132	147	0.96766
135	147	0.98159
136	147	0.69738
137	147	0.86443
138	147	0.68168
139	147	0.89348
146	147	0.9688
149	147	0.83488
150	147	0.85583
2	148	0.62803
3	148	0.9634
8	148	0.64784
10	148	0.83025
15	148	0.62265
19	148	0.72298
21	148	0.69077
22	148	0.64537
23	148	0.65738
24	148	0.63962
25	148	0.65586
26	148	0.63429
27	148	0.6017
30	148	0.63907
33	148	0.66958
38	148	0.67188
39	148	0.60076
40	148	0.62493
47	148	0.68615
55	148	0.61061
56	148	0.59599
63	148	0.67404
68	148	0.73578
73	148	0.60478
74	148	0.61871
78	148	0.62305
79	148	0.61217
83	148	0.65757
88	148	0.71316
89	148	0.64696
90	148	0.87511
92	148	0.6099
93	148	0.64403
95	148	0.7496
97	148	0.82541
103	148	0.95519
106	148	0.92484
109	148	0.71212
113	148	0.63625
117	148	0.73331
119	148	0.59893
120	148	0.59988
125	148	0.60149
126	148	0.82983
127	148	0.87504
131	148	0.77391
133	148	0.60396
136	148	0.82648
142	148	0.62023
149	148	0.59529
2	149	0.64892
6	149	0.74835
7	149	0.78989
30	149	0.99022
32	149	0.80813
41	149	0.83897
43	149	0.83929
51	149	0.71924
53	149	0.63171
60	149	0.87214
68	149	0.87846
69	149	0.86429
70	149	0.90438
72	149	0.77868
75	149	0.90419
76	149	0.66912
77	149	0.86348
80	149	0.73375
82	149	0.68713
83	149	0.66139
84	149	0.67139
86	149	0.85202
89	149	0.82986
90	149	0.6955
94	149	0.78856
98	149	0.68403
99	149	0.85579
106	149	0.57614
108	149	0.83163
110	149	0.71085
112	149	0.68884
113	149	0.91492
114	149	0.8332
116	149	0.83958
118	149	0.66612
120	149	0.67836
122	149	0.85563
123	149	0.79721
125	149	0.76596
126	149	0.62293
129	149	0.83865
130	149	0.66818
132	149	0.8258
135	149	0.85276
136	149	0.9017
137	149	0.74914
138	149	0.62914
139	149	0.94288
146	149	0.88278
147	149	0.83488
148	149	0.59529
150	149	0.6913
2	150	0.91632
6	150	0.99587
7	150	0.964
23	150	0.85323
30	150	0.75694
32	150	0.8497
34	150	0.88477
35	150	0.56907
41	150	0.93528
43	150	0.95799
45	150	0.87879
51	150	0.9943
53	150	0.94026
58	150	0.86274
59	150	0.6589
60	150	0.83577
61	150	0.93982
62	150	0.65696
64	150	0.92908
66	150	0.38381
67	150	0.92452
68	150	0.87829
69	150	0.85531
70	150	0.8857
71	150	0.903
72	150	0.95096
75	150	0.91137
76	150	0.95803
77	150	0.85024
80	150	0.9525
82	150	0.80212
83	150	0.91134
84	150	0.963
86	150	0.86628
89	150	0.90514
91	150	0.88713
94	150	0.95861
98	150	0.9738
99	150	0.83021
100	150	0.89277
102	150	0.73717
104	150	0.85401
107	150	0.34261
108	150	0.92836
110	150	0.8912
111	150	0.90588
112	150	0.95431
113	150	0.89659
114	150	0.94204
115	150	0.30719
116	150	0.86389
118	150	0.81246
120	150	0.91448
121	150	0.29272
122	150	0.84419
123	150	0.92756
124	150	0.29218
125	150	0.96169
129	150	0.86067
130	150	0.95173
132	150	0.95424
135	150	0.87877
136	150	0.78203
137	150	0.96527
138	150	0.80144
139	150	0.87469
142	150	0.90773
145	150	0.3581
146	150	0.91825
147	150	0.85583
149	150	0.6913
