42	140	0.60312
43	140	0.62482
44	140	0.58199
47	140	0.80192
51	140	0.67418
59	140	0.62516
63	140	0.62467
65	140	0.61806
67	140	0.69349
69	140	0.90731
75	140	0.58576
81	140	0.76696
82	140	0.58928
83	140	0.68024
88	140	0.76451
89	140	0.78927
96	140	0.5937
99	140	0.78665
103	140	0.81584
104	140	0.63937
106	140	0.67838
107	140	0.62123
109	140	0.82298
112	140	0.73936
113	140	0.7207
115	140	0.82626
116	140	0.61285
117	140	0.59345
119	140	0.73659
122	140	0.64877
124	140	0.63275
127	140	0.6973
128	140	0.65687
129	140	0.68323
130	140	0.6996
131	140	0.7865
133	140	0.66986
135	140	0.74741
136	140	0.78587
137	140	0.65146
141	140	0.64691
145	140	0.81213
146	140	0.95874
147	140	0.95065
148	140	0.86544
149	140	0.46272
3	141	0.66111
4	141	0.76609
5	141	0.64146
6	141	0.92381
7	141	0.87149
8	141	0.69726
9	141	0.80017
12	141	0.82712
13	141	0.91816
14	141	0.93343
15	141	0.84783
16	141	0.6956
17	141	0.72255
18	141	0.74409
20	141	0.81619
21	141	0.8184
22	141	0.7012
23	141	0.74466
24	141	0.80839
25	141	0.86389
26	141	0.80972
28	141	0.89159
29	141	0.7225
30	141	0.925
31	141	0.90337
32	141	0.89519
33	141	0.78792
35	141	0.87554
36	141	0.77521
37	141	0.86679
38	141	0.88598
39	141	0.86343
40	141	0.72369
41	141	0.73578
43	141	0.89479
45	141	0.84426
46	141	0.78116
47	141	0.62873
48	141	0.89175
49	141	0.80375
51	141	0.95938
52	141	0.81383
53	141	0.8696
56	141	0.48735
57	141	0.63409
60	141	0.78674
62	141	0.86768
63	141	0.83924
64	141	0.8984
66	141	0.92899
69	141	0.73015
74	141	0.86446
75	141	0.89023
77	141	0.88479
79	141	0.8432
80	141	0.96694
81	141	0.80422
83	141	0.84275
84	141	0.85581
85	141	0.63733
87	141	0.86142
88	141	0.84361
93	141	0.86759
95	141	0.89563
96	141	0.93867
97	141	0.92679
100	141	0.84591
101	141	0.85886
102	141	0.88593
103	141	0.69239
104	141	0.83004
106	141	0.87505
107	141	0.8638
110	141	0.87898
111	141	0.73145
112	141	0.93448
113	141	0.89205
114	141	0.92864
116	141	0.9334
118	141	0.86031
126	141	0.77772
128	141	0.92681
129	141	0.87059
132	141	0.89277
133	141	0.80148
134	141	0.79127
135	141	0.88075
139	141	0.94159
140	141	0.64691
143	141	0.7348
144	141	0.65404
146	141	0.72693
147	141	0.77225
148	141	0.80235
2	142	0.87835
25	142	0.84602
27	142	0.93044
30	142	0.86544
31	142	0.85664
34	142	0.88197
38	142	0.8416
39	142	0.85463
43	142	0.8426
44	142	0.94539
45	142	0.80434
55	142	0.93086
58	142	0.82667
59	142	0.90355
61	142	0.95351
65	142	0.85609
68	142	0.93629
70	142	0.9457
71	142	0.91776
72	142	0.84179
76	142	0.94118
77	142	0.85909
82	142	0.88048
83	142	0.86438
86	142	0.91708
87	142	0.91567
89	142	0.76255
90	142	0.94443
92	142	0.9419
94	142	0.96551
97	142	0.80721
100	142	0.85102
107	142	0.8522
108	142	0.89149
110	142	0.91202
117	142	0.93646
118	142	0.85725
119	142	0.83398
120	142	0.90271
121	142	0.81034
122	142	0.82313
123	142	0.95781
125	142	0.94113
127	142	0.86952
128	142	0.85042
129	142	0.87775
130	142	0.86987
132	142	0.8376
136	142	0.78531
137	142	0.90301
138	142	0.88386
149	142	0.59236
150	142	0.91692
4	143	0.92974
5	143	0.92454
6	143	0.72133
7	143	0.92295
9	143	0.71795
12	143	0.94174
13	143	0.75154
14	143	0.74514
16	143	0.86728
17	143	0.92183
18	143	0.74007
20	143	0.94558
21	143	0.68212
22	143	0.95406
23	143	0.91656
24	143	0.89696
26	143	0.63873
29	143	0.754
30	143	0.65074
32	143	0.72887
33	143	0.64756
35	143	0.83165
36	143	0.89878
37	143	0.59313
43	143	0.58614
45	143	0.59518
47	143	0.61491
48	143	0.58389
51	143	0.7782
52	143	0.6837
53	143	0.64862
66	143	0.80859
75	143	0.57449
80	143	0.74741
84	143	0.65148
85	143	0.95825
93	143	0.6468
96	143	0.72374
97	143	0.73841
101	143	0.61276
102	143	0.65574
103	143	0.55697
111	143	0.8994
114	143	0.66229
116	143	0.7265
126	143	0.76379
135	143	0.55867
139	143	0.65404
141	143	0.7348
144	143	0.85221
4	144	0.76085
5	144	0.94093
6	144	0.6128
7	144	0.8501
9	144	0.66256
12	144	0.78867
13	144	0.70361
14	144	0.6811
15	144	0.68081
16	144	0.81436
17	144	0.7692
18	144	0.88018
20	144	0.83532
21	144	0.7266
22	144	0.82393
23	144	0.90081
24	144	0.76559
26	144	0.60198
29	144	0.83182
32	144	0.61453
33	144	0.71162
35	144	0.8438
36	144	0.77962
37	144	0.64744
45	144	0.54913
50	144	0.57287
51	144	0.62587
52	144	0.65019
53	144	0.74325
56	144	0.64999
57	144	0.66919
66	144	0.63885
80	144	0.67034
81	144	0.55996
84	144	0.5783
85	144	0.80186
93	144	0.74709
95	144	0.54634
96	144	0.73618
97	144	0.6442
101	144	0.76524
102	144	0.63984
104	144	0.55441
111	144	0.79066
114	144	0.55351
116	144	0.64192
126	144	0.68462
139	144	0.64227
141	144	0.65404
143	144	0.85221
2	145	0.85737
25	145	0.8756
30	145	0.8085
31	145	0.80335
32	145	0.77229
41	145	0.87377
43	145	0.81825
44	145	0.87694
47	145	0.70615
51	145	0.82217
55	145	0.8233
59	145	0.87119
61	145	0.8814
65	145	0.78935
67	145	0.79624
68	145	0.80115
69	145	0.818
70	145	0.79841
75	145	0.80709
77	145	0.81645
81	145	0.73077
82	145	0.83706
83	145	0.90861
86	145	0.80303
88	145	0.8677
89	145	0.97844
90	145	0.88461
92	145	0.91622
94	145	0.76673
99	145	0.77562
103	145	0.78379
106	145	0.81587
107	145	0.83594
109	145	0.91321
110	145	0.80807
112	145	0.81631
113	145	0.87587
115	145	0.87637
116	145	0.8264
117	145	0.88054
119	145	0.9236
122	145	0.8341
123	145	0.83876
125	145	0.83395
127	145	0.96279
128	145	0.86555
129	145	0.86829
130	145	0.85341
131	145	0.74194
136	145	0.95165
137	145	0.89894
140	145	0.81213
146	145	0.8857
147	145	0.84541
148	145	0.78545
149	145	0.69053
150	145	0.81871
25	146	0.72598
31	146	0.67228
32	146	0.82095
37	146	0.76081
41	146	0.92871
43	146	0.68239
47	146	0.84487
51	146	0.76011
59	146	0.71408
63	146	0.67273
65	146	0.66736
67	146	0.737
69	146	0.91308
75	146	0.70279
77	146	0.67668
80	146	0.67173
81	146	0.84074
82	146	0.6758
83	146	0.78099
88	146	0.8389
89	146	0.85038
92	146	0.67447
96	146	0.67692
99	146	0.80138
103	146	0.88678
106	146	0.74162
107	146	0.70762
109	146	0.85984
112	146	0.80477
113	146	0.80118
115	146	0.80932
116	146	0.73146
117	146	0.69906
119	146	0.82959
122	146	0.72167
124	146	0.70915
127	146	0.77717
128	146	0.75381
129	146	0.76743
130	146	0.74046
131	146	0.78943
133	146	0.7077
135	146	0.81993
136	146	0.85109
137	146	0.7442
140	146	0.95874
141	146	0.72693
145	146	0.8857
147	146	0.9745
148	146	0.89517
149	146	0.56213
6	147	0.70968
17	147	0.56889
25	147	0.74722
26	147	0.68947
30	147	0.68873
31	147	0.70217
32	147	0.84964
37	147	0.81135
41	147	0.88439
43	147	0.69224
47	147	0.81756
51	147	0.7837
59	147	0.71975
67	147	0.74856
69	147	0.88835
75	147	0.68854
80	147	0.70649
81	147	0.82284
83	147	0.76561
88	147	0.8325
89	147	0.78608
96	147	0.69118
99	147	0.74793
103	147	0.87017
104	147	0.6846
106	147	0.73316
107	147	0.71844
109	147	0.85521
112	147	0.85481
113	147	0.79871
115	147	0.77437
116	147	0.7254
117	147	0.69314
119	147	0.82558
122	147	0.69767
124	147	0.75727
127	147	0.7415
128	147	0.78062
129	147	0.76088
130	147	0.75162
131	147	0.76215
133	147	0.78438
135	147	0.85522
136	147	0.81166
137	147	0.73908
139	147	0.69734
140	147	0.95065
141	147	0.77225
145	147	0.84541
146	147	0.9745
148	147	0.86919
149	147	0.48818
4	148	0.62157
5	148	0.50519
13	148	0.70888
16	148	0.66519
17	148	0.65566
18	148	0.65461
25	148	0.72097
31	148	0.7023
32	148	0.85609
33	148	0.74974
37	148	0.86798
41	148	0.88868
42	148	0.72421
43	148	0.72705
47	148	0.82107
49	148	0.70146
51	148	0.78672
56	148	0.50846
60	148	0.72169
63	148	0.74994
64	148	0.69785
67	148	0.76103
69	148	0.9171
75	148	0.73327
80	148	0.7613
81	148	0.929
83	148	0.77047
85	148	0.50886
88	148	0.81274
89	148	0.76592
93	148	0.75274
96	148	0.81969
99	148	0.84498
103	148	0.82346
104	148	0.77014
106	148	0.80773
107	148	0.69912
109	148	0.82842
111	148	0.70117
112	148	0.77338
113	148	0.83408
115	148	0.77603
116	148	0.80171
119	148	0.72027
128	148	0.7646
129	148	0.75034
130	148	0.70976
131	148	0.77813
134	148	0.72527
135	148	0.83189
136	148	0.73041
139	148	0.74243
140	148	0.86544
141	148	0.80235
145	148	0.78545
146	148	0.89517
147	148	0.86919
2	149	0.52036
25	149	0.48599
27	149	0.46798
30	149	0.44078
31	149	0.44595
41	149	0.53115
43	149	0.482
44	149	0.60197
55	149	0.6034
59	149	0.62146
61	149	0.59785
65	149	0.53356
68	149	0.65663
70	149	0.62091
71	149	0.5796
76	149	0.4813
77	149	0.4755
82	149	0.46867
83	149	0.64298
86	149	0.54904
88	149	0.59687
89	149	0.70786
90	149	0.63243
91	149	0.44647
92	149	0.65641
94	149	0.56462
99	149	0.46987
109	149	0.55507
110	149	0.46722
113	149	0.49775
115	149	0.54193
117	149	0.67262
119	149	0.64885
120	149	0.45341
122	149	0.63611
123	149	0.55488
125	149	0.70698
127	149	0.72658
128	149	0.5449
129	149	0.54494
130	149	0.57905
131	149	0.58466
136	149	0.79353
137	149	0.66073
140	149	0.46272
142	149	0.59236
145	149	0.69053
146	149	0.56213
147	149	0.48818
150	149	0.48626
2	150	0.90679
8	150	0.73408
11	150	0.84986
19	150	0.85967
25	150	0.93742
27	150	0.96721
28	150	0.82001
30	150	0.90003
31	150	0.95536
34	150	0.83714
38	150	0.91614
39	150	0.92234
42	150	0.91167
43	150	0.85275
44	150	0.96839
45	150	0.8638
48	150	0.87963
49	150	0.81342
54	150	0.8314
55	150	0.94775
58	150	0.83073
59	150	0.96598
61	150	0.93569
62	150	0.91427
65	150	0.88778
67	150	0.88615
68	150	0.88769
70	150	0.89898
71	150	0.9246
72	150	0.96061
74	150	0.90053
75	150	0.87058
76	150	0.88309
77	150	0.89113
79	150	0.92652
82	150	0.96757
83	150	0.85385
86	150	0.94489
87	150	0.94867
88	150	0.8712
89	150	0.77351
90	150	0.95744
91	150	0.90139
92	150	0.93791
94	150	0.91301
95	150	0.90227
97	150	0.83552
98	150	0.89224
100	150	0.88021
106	150	0.90674
107	150	0.96129
108	150	0.93655
109	150	0.86447
110	150	0.93889
112	150	0.85801
113	150	0.86382
114	150	0.86845
115	150	0.73005
117	150	0.9284
118	150	0.8854
119	150	0.9176
120	150	0.92896
121	150	0.91202
122	150	0.85994
123	150	0.9728
124	150	0.80252
125	150	0.90183
127	150	0.84107
128	150	0.89232
129	150	0.92101
130	150	0.89441
132	150	0.95063
136	150	0.78946
137	150	0.88726
138	150	0.97307
142	150	0.91692
145	150	0.81871
149	150	0.48626
