23	143	0.99382
24	143	0.97134
25	143	0.99564
26	143	0.97767
28	143	0.98723
29	143	0.9802
30	143	0.99481
32	143	0.99824
34	143	0.99168
35	143	0.99543
36	143	0.99598
37	143	0.98551
41	143	0.99855
42	143	0.99362
45	143	0.994
46	143	0.99319
47	143	0.99337
49	143	0.99129
50	143	0.93103
52	143	0.99361
56	143	0.50537
57	143	0.95057
60	143	0.99255
64	143	0.99596
67	143	0.99601
71	143	0.99431
72	143	0.95215
73	143	0.98715
74	143	0.99473
78	143	0.99263
80	143	0.99644
81	143	0.99915
84	143	0.99509
85	143	0.99562
93	143	0.99548
96	143	0.99637
98	143	0.99619
99	143	0.99236
101	143	0.99812
102	143	0.98818
103	143	0.99586
104	143	0.99651
105	143	0.99207
106	143	0.99556
109	143	0.99662
111	143	0.99684
113	143	0.99899
114	143	0.99591
124	143	0.99465
126	143	0.99651
128	143	0.99774
132	143	0.99776
133	143	0.9945
134	143	0.99021
138	143	0.99366
140	143	0.99028
141	143	0.99913
142	143	0.99418
144	143	0.99552
147	143	0.99707
148	143	0.99118
150	143	0.89204
2	144	0.99258
3	144	0.98188
4	144	0.99217
5	144	0.99633
7	144	0.99837
8	144	0.9939
9	144	0.9969
10	144	0.9863
11	144	0.89171
13	144	0.99346
15	144	0.99365
16	144	0.99855
17	144	0.99731
18	144	0.98748
19	144	0.99247
20	144	0.99608
21	144	0.99686
22	144	0.99772
24	144	0.96868
25	144	0.9926
26	144	0.985
28	144	0.99595
29	144	0.99322
31	144	0.98971
32	144	0.99206
33	144	0.9832
34	144	0.99765
35	144	0.99562
37	144	0.99324
40	144	0.9755
41	144	0.99741
42	144	0.99311
46	144	0.99537
47	144	0.99571
49	144	0.9927
50	144	0.92735
52	144	0.99118
56	144	0.50505
57	144	0.94622
60	144	0.99552
64	144	0.99223
73	144	0.99619
74	144	0.99324
78	144	0.9971
80	144	0.99475
81	144	0.99574
84	144	0.99572
85	144	0.9926
93	144	0.99459
96	144	0.99334
99	144	0.99204
100	144	0.98946
101	144	0.99616
102	144	0.99544
103	144	0.99416
104	144	0.99205
109	144	0.99335
111	144	0.99799
113	144	0.9939
132	144	0.99287
133	144	0.99863
134	144	0.99587
140	144	0.99035
141	144	0.99507
143	144	0.99552
148	144	0.99696
6	145	0.99593
12	145	0.99685
13	145	0.99766
19	145	0.99542
23	145	0.99657
25	145	0.99609
27	145	0.99857
30	145	0.99718
31	145	0.99053
33	145	0.98042
38	145	0.99774
39	145	0.99706
42	145	0.99763
43	145	0.99812
44	145	0.99869
47	145	0.99326
51	145	0.99902
53	145	0.99854
54	145	0.99569
55	145	0.99209
58	145	0.98641
61	145	0.99498
62	145	0.99535
63	145	0.99777
64	145	0.99553
65	145	0.99762
66	145	0.99504
68	145	0.98387
69	145	0.9929
70	145	0.99465
71	145	0.99535
75	145	0.99805
76	145	0.99537
77	145	0.99711
79	145	0.99521
86	145	0.997
87	145	0.99363
88	145	0.99334
89	145	0.9924
93	145	0.99727
95	145	0.99493
103	145	0.99488
106	145	0.99694
107	145	0.99753
108	145	0.99508
109	145	0.99455
110	145	0.99556
112	145	0.99603
115	145	0.99735
116	145	0.99718
118	145	0.99523
120	145	0.99105
121	145	0.99838
126	145	0.99565
129	145	0.99718
130	145	0.99499
136	145	0.9925
137	145	0.99563
139	145	0.99668
142	145	0.99581
146	145	0.99692
149	145	0.99557
5	146	0.98473
6	146	0.99881
12	146	0.99528
13	146	0.99837
18	146	0.97389
19	146	0.9958
21	146	0.99281
22	146	0.99289
23	146	0.99218
25	146	0.9948
27	146	0.9953
30	146	0.99692
31	146	0.99358
33	146	0.98721
37	146	0.98698
38	146	0.99213
39	146	0.996
41	146	0.995
42	146	0.99598
43	146	0.99559
44	146	0.99635
47	146	0.99626
51	146	0.99517
53	146	0.99733
54	146	0.99549
63	146	0.99678
64	146	0.99273
65	146	0.99707
69	146	0.99038
70	146	0.9918
75	146	0.99315
77	146	0.99193
86	146	0.99221
88	146	0.99233
93	146	0.99529
103	146	0.99206
106	146	0.99486
107	146	0.99342
109	146	0.99453
110	146	0.99188
111	146	0.99206
112	146	0.99676
115	146	0.99364
116	146	0.99371
121	146	0.99374
126	146	0.99493
129	146	0.99274
130	146	0.99395
131	146	0.98687
137	146	0.99213
139	146	0.99478
140	146	0.99412
141	146	0.99181
145	146	0.99692
147	146	0.99544
148	146	0.98932
149	146	0.99744
4	147	0.99102
6	147	0.99274
12	147	0.99699
13	147	0.99521
17	147	0.99325
22	147	0.99552
23	147	0.99603
25	147	0.99568
27	147	0.99513
30	147	0.99871
31	147	0.98984
32	147	0.99603
36	147	0.9951
39	147	0.99757
41	147	0.99677
44	147	0.99528
47	147	0.99279
48	147	0.99531
53	147	0.99542
54	147	0.98906
59	147	0.99476
63	147	0.99612
64	147	0.99543
65	147	0.99237
67	147	0.99754
71	147	0.99609
81	147	0.99577
83	147	0.99552
88	147	0.99007
93	147	0.99504
95	147	0.9951
97	147	0.9962
98	147	0.99659
106	147	0.99751
109	147	0.99686
110	147	0.99652
111	147	0.99224
112	147	0.99691
113	147	0.99601
114	147	0.99661
115	147	0.99462
117	147	0.99608
121	147	0.99534
122	147	0.99476
123	147	0.99469
124	147	0.99453
126	147	0.99839
128	147	0.99591
129	147	0.995
130	147	0.99734
131	147	0.9907
132	147	0.99698
135	147	0.99726
136	147	0.99387
137	147	0.99491
139	147	0.99804
140	147	0.99013
141	147	0.99727
142	147	0.99634
143	147	0.99707
146	147	0.99544
149	147	0.99548
3	148	0.98771
5	148	0.9992
6	148	0.99188
7	148	0.99382
8	148	0.99364
9	148	0.99246
11	148	0.89189
12	148	0.98718
13	148	0.99358
16	148	0.99653
17	148	0.99202
18	148	0.99485
19	148	0.99146
20	148	0.98761
21	148	0.99571
22	148	0.99429
24	148	0.97204
25	148	0.98886
26	148	0.99051
28	148	0.99489
29	148	0.99534
31	148	0.99205
33	148	0.99317
34	148	0.99122
37	148	0.99883
40	148	0.98114
41	148	0.99522
42	148	0.99087
46	148	0.99452
47	148	0.99714
53	148	0.98886
56	148	0.51958
57	148	0.94518
60	148	0.99534
69	148	0.98976
73	148	0.99698
78	148	0.9927
80	148	0.98853
81	148	0.99042
84	148	0.99024
93	148	0.99149
99	148	0.99018
100	148	0.98701
101	148	0.98872
102	148	0.99659
103	148	0.98931
109	148	0.99009
111	148	0.99759
113	148	0.98879
133	148	0.99581
134	148	0.99427
140	148	0.99512
141	148	0.98991
143	148	0.99118
144	148	0.99696
146	148	0.98932
6	149	0.99481
12	149	0.99205
13	149	0.99531
22	149	0.99127
23	149	0.9926
27	149	0.9929
30	149	0.99728
33	149	0.98102
39	149	0.99778
41	149	0.99252
42	149	0.99135
43	149	0.99668
44	149	0.9932
47	149	0.99413
48	149	0.99214
51	149	0.9919
53	149	0.99469
54	149	0.99669
55	149	0.99147
61	149	0.99119
62	149	0.99201
63	149	0.99307
65	149	0.9933
68	149	0.98454
70	149	0.99385
86	149	0.99395
88	149	0.99481
91	149	0.99091
93	149	0.99224
95	149	0.99187
103	149	0.99101
106	149	0.99552
109	149	0.99125
110	149	0.99266
112	149	0.99672
115	149	0.99341
116	149	0.99489
117	149	0.9924
121	149	0.99363
124	149	0.99066
126	149	0.99406
127	149	0.99068
129	149	0.99305
130	149	0.99567
131	149	0.98881
135	149	0.99128
136	149	0.99437
137	149	0.99376
139	149	0.99674
140	149	0.98923
142	149	0.99177
145	149	0.99557
146	149	0.99744
147	149	0.99548
2	150	0.88922
3	150	0.90282
4	150	0.897
7	150	0.88623
10	150	0.91337
11	150	0.99076
14	150	0.8997
15	150	0.91765
16	150	0.88879
17	150	0.88973
20	150	0.89622
22	150	0.88851
23	150	0.88592
24	150	0.94523
32	150	0.89322
34	150	0.88776
35	150	0.89772
36	150	0.89191
45	150	0.89437
46	150	0.88799
48	150	0.88523
49	150	0.90312
50	150	0.98573
52	150	0.9022
56	150	0.80009
57	150	0.97478
59	150	0.89936
62	150	0.88606
67	150	0.88633
71	150	0.88617
72	150	0.98559
74	150	0.89517
85	150	0.89617
94	150	0.88805
96	150	0.88967
101	150	0.8934
103	150	0.90129
104	150	0.91132
105	150	0.90722
106	150	0.88619
110	150	0.88581
113	150	0.89007
114	150	0.88875
123	150	0.88556
124	150	0.91637
128	150	0.90443
132	150	0.88899
135	150	0.88755
138	150	0.88815
142	150	0.88781
143	150	0.89204
