5	145	0.86164
6	145	0.92772
9	145	0.80526
13	145	0.93657
15	145	0.92445
16	145	0.9249
19	145	0.90652
20	145	0.89916
21	145	0.89288
27	145	0.58711
31	145	0.57746
33	145	0.95359
34	145	0.91889
35	145	0.82164
37	145	0.77351
38	145	0.90997
39	145	0.85115
41	145	0.90771
42	145	0.9094
43	145	0.88602
44	145	0.97919
46	145	0.92198
49	145	0.85349
51	145	0.69373
54	145	0.68643
58	145	0.90052
59	145	0.85091
60	145	0.85927
61	145	0.90809
63	145	0.92595
65	145	0.49035
69	145	0.83999
70	145	0.63305
71	145	0.92379
75	145	0.92788
77	145	0.91683
79	145	0.65439
83	145	0.87344
89	145	0.92401
90	145	0.85598
92	145	0.9009
95	145	0.92186
96	145	0.86584
98	145	0.8666
99	145	0.96779
102	145	0.88434
103	145	0.96546
104	145	0.87897
107	145	0.86176
108	145	0.90823
109	145	0.67655
110	145	0.9298
111	145	0.8632
115	145	0.76299
116	145	0.87544
118	145	0.53356
122	145	0.49893
124	145	0.8131
125	145	0.8677
127	145	0.95632
129	145	0.689
130	145	0.85077
131	145	0.89412
132	145	0.88999
134	145	0.59944
142	145	0.85345
143	145	0.76667
148	145	0.88967
150	145	0.92696
4	146	0.86987
5	146	0.94339
7	146	0.81571
10	146	0.74398
11	146	0.79227
13	146	0.84832
15	146	0.83424
17	146	0.84238
20	146	0.84729
23	146	0.86106
24	146	0.8706
25	146	0.85595
26	146	0.81654
28	146	0.85049
29	146	0.84831
30	146	0.87888
41	146	0.88063
43	146	0.86888
44	146	0.83478
46	146	0.88666
47	146	0.90298
49	146	0.85332
50	146	0.65983
55	146	0.88776
61	146	0.82781
62	146	0.8304
66	146	0.86788
68	146	0.85839
72	146	0.86216
75	146	0.84021
76	146	0.85214
77	146	0.8338
80	146	0.68074
81	146	0.87362
83	146	0.84895
84	146	0.87377
87	146	0.86852
89	146	0.83386
92	146	0.82574
97	146	0.91711
100	146	0.84528
102	146	0.89597
104	146	0.83087
111	146	0.90777
112	146	0.80917
113	146	0.88942
114	146	0.88037
116	146	0.88396
117	146	0.8244
126	146	0.77982
128	146	0.85876
131	146	0.87609
132	146	0.863
133	146	0.88525
135	146	0.80102
139	146	0.87571
141	146	0.86893
144	146	0.95108
147	146	0.79085
148	146	0.90368
149	146	0.62587
150	146	0.88016
5	147	0.69581
6	147	0.76831
7	147	0.7421
25	147	0.75542
26	147	0.76667
27	147	0.61728
31	147	0.62342
32	147	0.70506
33	147	0.73074
39	147	0.79855
42	147	0.72536
46	147	0.7514
50	147	0.62608
51	147	0.64713
55	147	0.72622
58	147	0.70131
63	147	0.75813
64	147	0.80321
65	147	0.55089
67	147	0.8115
69	147	0.69409
70	147	0.64439
79	147	0.65083
81	147	0.70448
83	147	0.79816
84	147	0.87343
86	147	0.73496
88	147	0.73808
91	147	0.69355
95	147	0.75616
97	147	0.68517
98	147	0.83621
101	147	0.75297
102	147	0.71686
107	147	0.76382
108	147	0.71106
109	147	0.787
111	147	0.69245
113	147	0.78454
117	147	0.70793
118	147	0.6185
119	147	0.77972
120	147	0.70182
121	147	0.69558
122	147	0.54925
123	147	0.81655
125	147	0.75513
128	147	0.75195
129	147	0.62773
130	147	0.77635
131	147	0.75479
132	147	0.81532
133	147	0.79804
134	147	0.73147
136	147	0.80588
138	147	0.76804
140	147	0.77542
144	147	0.85053
146	147	0.79085
148	147	0.68201
2	148	0.90741
3	148	0.78994
4	148	0.88259
5	148	0.94666
9	148	0.80337
10	148	0.66601
11	148	0.80554
13	148	0.95352
14	148	0.76403
15	148	0.97338
16	148	0.88624
17	148	0.84066
19	148	0.95437
20	148	0.92877
22	148	0.83785
23	148	0.81912
24	148	0.88586
25	148	0.92342
26	148	0.81536
28	148	0.9337
29	148	0.89402
30	148	0.87123
32	148	0.85393
33	148	0.87892
35	148	0.90433
37	148	0.76541
40	148	0.86266
41	148	0.9809
43	148	0.92849
44	148	0.93668
46	148	0.96447
47	148	0.94732
49	148	0.95717
50	148	0.69317
55	148	0.86499
56	148	0.74909
57	148	0.86944
58	148	0.88898
60	148	0.91924
61	148	0.9198
62	148	0.91053
66	148	0.84663
68	148	0.92563
75	148	0.92621
76	148	0.87116
77	148	0.94007
80	148	0.63342
81	148	0.92962
83	148	0.94206
84	148	0.8287
87	148	0.93374
89	148	0.94056
92	148	0.94813
93	148	0.93632
96	148	0.90107
97	148	0.90558
99	148	0.84127
100	148	0.92386
101	148	0.83241
102	148	0.90615
103	148	0.9292
104	148	0.98241
105	148	0.72233
106	148	0.89502
110	148	0.88981
111	148	0.96935
112	148	0.8449
113	148	0.92742
116	148	0.94838
117	148	0.88619
127	148	0.91592
128	148	0.81225
131	148	0.9641
133	148	0.77614
135	148	0.73331
136	148	0.90546
138	148	0.90167
139	148	0.91274
140	148	0.88191
142	148	0.85398
143	148	0.77619
144	148	0.84891
145	148	0.88967
146	148	0.90368
147	148	0.68201
150	148	0.96125
3	149	0.74844
4	149	0.77532
7	149	0.65126
8	149	0.62846
10	149	0.94328
11	149	0.78452
17	149	0.58116
23	149	0.89659
29	149	0.60755
30	149	0.76951
33	149	0.54876
41	149	0.57031
43	149	0.70463
47	149	0.75525
50	149	0.77128
55	149	0.76589
57	149	0.70764
61	149	0.57119
68	149	0.67026
71	149	0.65224
72	149	0.60526
75	149	0.66163
76	149	0.72746
77	149	0.63002
81	149	0.602
83	149	0.62629
87	149	0.63414
89	149	0.60947
91	149	0.58806
92	149	0.54617
94	149	0.54832
97	149	0.68538
102	149	0.70091
108	149	0.67642
112	149	0.77217
113	149	0.58825
114	149	0.63313
126	149	0.92547
127	149	0.60886
128	149	0.55204
131	149	0.59309
133	149	0.82383
135	149	0.91487
136	149	0.61993
137	149	0.71808
139	149	0.72472
141	149	0.74529
142	149	0.74894
144	149	0.66437
146	149	0.62587
2	150	0.95263
3	150	0.76592
4	150	0.87466
5	150	0.96122
6	150	0.86503
7	150	0.83597
8	150	0.80134
9	150	0.8411
11	150	0.79858
12	150	0.85516
13	150	0.96295
14	150	0.83735
15	150	0.97544
16	150	0.91566
17	150	0.87378
19	150	0.95213
20	150	0.96571
21	150	0.91004
22	150	0.85557
23	150	0.83189
24	150	0.87801
25	150	0.87847
28	150	0.95323
29	150	0.89431
30	150	0.90851
32	150	0.7927
33	150	0.89812
34	150	0.87431
35	150	0.87206
36	150	0.81214
37	150	0.76347
38	150	0.87931
40	150	0.82302
41	150	0.96959
42	150	0.81079
43	150	0.93555
44	150	0.96159
45	150	0.72433
46	150	0.95998
47	150	0.92591
48	150	0.83937
49	150	0.91894
52	150	0.82714
55	150	0.8808
56	150	0.71031
57	150	0.89381
58	150	0.90857
59	150	0.88872
60	150	0.89144
61	150	0.94167
62	150	0.89509
63	150	0.87843
66	150	0.85445
68	150	0.92102
71	150	0.9382
72	150	0.91485
73	150	0.73386
74	150	0.80698
75	150	0.95661
76	150	0.88957
77	150	0.96501
80	150	0.61485
81	150	0.88922
83	150	0.9119
84	150	0.82106
85	150	0.84091
87	150	0.94905
89	150	0.96657
90	150	0.92224
91	150	0.8916
92	150	0.97218
93	150	0.90141
94	150	0.8739
96	150	0.94335
97	150	0.93003
99	150	0.8667
100	150	0.90795
101	150	0.82384
102	150	0.91131
103	150	0.94219
104	150	0.94438
105	150	0.68558
106	150	0.91777
108	150	0.90749
110	150	0.95429
111	150	0.94285
112	150	0.83934
113	150	0.89197
114	150	0.862
116	150	0.96695
117	150	0.84081
119	150	0.88533
124	150	0.87327
126	150	0.73455
127	150	0.96323
128	150	0.80396
131	150	0.94636
132	150	0.89696
133	150	0.73761
135	150	0.749
138	150	0.88269
139	150	0.93741
140	150	0.80872
141	150	0.82869
142	150	0.88917
143	150	0.77836
144	150	0.81553
145	150	0.92696
146	150	0.88016
148	150	0.96125
