73	144	0.93813
74	144	0.91955
76	144	0.91074
78	144	0.91265
80	144	0.9685
81	144	0.97596
84	144	0.93851
93	144	0.96158
95	144	0.9509
96	144	0.97953
97	144	0.91669
98	144	0.90708
99	144	0.91939
101	144	0.9483
102	144	0.93102
103	144	0.9594
106	144	0.95389
111	144	0.93492
113	144	0.92269
114	144	0.9146
116	144	0.95153
126	144	0.94037
131	144	0.91248
134	144	0.91364
148	144	0.96121
6	145	0.95151
10	145	0.9003
11	145	0.93516
28	145	0.91
34	145	0.94572
39	145	0.95942
42	145	0.89387
43	145	0.90633
50	145	0.9332
51	145	0.95028
54	145	0.91136
57	145	0.92924
59	145	0.95386
61	145	0.91505
63	145	0.89514
64	145	0.91826
65	145	0.9729
66	145	0.96008
67	145	0.9377
70	145	0.92203
71	145	0.90997
72	145	0.9628
85	145	0.90883
86	145	0.90821
87	145	0.92898
89	145	0.95439
91	145	0.90886
105	145	0.97553
107	145	0.92287
108	145	0.9144
109	145	0.9103
112	145	0.95751
115	145	0.97538
118	145	0.95339
119	145	0.95228
121	145	0.9039
124	145	0.97984
125	145	0.91622
127	145	0.96257
128	145	0.93564
129	145	0.94485
135	145	0.96348
136	145	0.89523
137	145	0.9447
139	145	0.91965
140	145	0.94027
142	145	0.91856
146	145	0.93194
147	145	0.93845
149	145	0.78716
150	145	0.93706
3	146	0.89776
4	146	0.92918
6	146	0.97971
8	146	0.8904
10	146	0.955
11	146	0.87515
13	146	0.96727
14	146	0.94956
16	146	0.90714
18	146	0.95986
20	146	0.94769
22	146	0.90448
26	146	0.93766
28	146	0.97097
30	146	0.95397
31	146	0.95106
33	146	0.95587
34	146	0.93015
38	146	0.94927
39	146	0.9725
43	146	0.97373
50	146	0.83905
51	146	0.96723
54	146	0.96456
57	146	0.95814
59	146	0.9551
61	146	0.95385
63	146	0.97089
64	146	0.96118
65	146	0.96571
66	146	0.96632
67	146	0.98347
70	146	0.95928
72	146	0.98139
85	146	0.97306
87	146	0.94987
89	146	0.95991
94	146	0.94779
98	146	0.95362
102	146	0.94534
105	146	0.90691
107	146	0.96908
108	146	0.96635
109	146	0.97212
110	146	0.95464
112	146	0.95474
114	146	0.96172
115	146	0.92336
118	146	0.96579
124	146	0.88613
126	146	0.95079
127	146	0.95793
128	146	0.97773
130	146	0.95096
131	146	0.9483
132	146	0.97374
135	146	0.94619
136	146	0.95185
137	146	0.94769
139	146	0.97589
140	146	0.97487
141	146	0.98449
143	146	0.92404
145	146	0.93194
147	146	0.96577
150	146	0.95332
6	147	0.98704
11	147	0.80627
15	147	0.95779
25	147	0.96115
27	147	0.96825
28	147	0.95723
34	147	0.93811
38	147	0.96111
39	147	0.96978
42	147	0.95812
43	147	0.96581
44	147	0.93077
50	147	0.7922
51	147	0.97802
54	147	0.98056
59	147	0.99114
61	147	0.98115
63	147	0.96668
64	147	0.98451
65	147	0.97669
66	147	0.99243
67	147	0.96094
68	147	0.97039
70	147	0.96587
71	147	0.97533
72	147	0.97414
75	147	0.96639
79	147	0.9658
86	147	0.9713
87	147	0.97921
88	147	0.96111
89	147	0.98404
90	147	0.95168
91	147	0.97738
92	147	0.96055
104	147	0.96083
105	147	0.89057
107	147	0.9751
108	147	0.9777
109	147	0.98436
112	147	0.93177
115	147	0.93804
117	147	0.97257
118	147	0.97174
119	147	0.96626
121	147	0.95676
122	147	0.9773
123	147	0.97637
124	147	0.9106
125	147	0.97686
127	147	0.97022
128	147	0.96576
129	147	0.97784
130	147	0.96096
133	147	0.95493
135	147	0.97323
136	147	0.9784
137	147	0.978
138	147	0.96563
139	147	0.98123
140	147	0.96068
142	147	0.97671
145	147	0.93845
146	147	0.96577
149	147	0.76205
150	147	0.98086
3	148	0.91578
4	148	0.95164
5	148	0.99466
7	148	0.97086
8	148	0.89683
9	148	0.90233
12	148	0.96879
13	148	0.90667
14	148	0.93678
17	148	0.98498
20	148	0.9165
21	148	0.9001
24	148	0.93344
26	148	0.90058
29	148	0.98271
30	148	0.90805
33	148	0.91201
35	148	0.92394
37	148	0.9456
40	148	0.89642
41	148	0.9643
45	148	0.93435
47	148	0.92735
48	148	0.89813
49	148	0.88272
56	148	0.97957
60	148	0.89675
73	148	0.9356
80	148	0.97643
81	148	0.96203
83	148	0.89018
93	148	0.96926
95	148	0.95538
96	148	0.96644
97	148	0.95517
98	148	0.88547
99	148	0.89568
101	148	0.97678
103	148	0.97609
106	148	0.9583
110	148	0.89193
111	148	0.95879
113	148	0.89193
114	148	0.90202
116	148	0.92219
126	148	0.92451
130	148	0.88686
134	148	0.89236
143	148	0.9125
144	148	0.96121
6	149	0.73056
34	149	0.74072
39	149	0.79024
43	149	0.70496
44	149	0.79727
51	149	0.7271
59	149	0.78503
61	149	0.74562
64	149	0.70238
65	149	0.7666
66	149	0.76521
67	149	0.70942
68	149	0.76789
70	149	0.72716
71	149	0.81374
72	149	0.73113
75	149	0.70758
86	149	0.80201
87	149	0.76675
88	149	0.74998
89	149	0.79407
90	149	0.77793
91	149	0.78366
92	149	0.73114
94	149	0.70377
105	149	0.73338
108	149	0.71086
109	149	0.69969
112	149	0.79558
115	149	0.76648
118	149	0.74086
119	149	0.80532
121	149	0.74798
122	149	0.75171
123	149	0.706
124	149	0.81579
125	149	0.80665
127	149	0.78124
128	149	0.72026
129	149	0.75908
135	149	0.78037
136	149	0.72174
137	149	0.82021
138	149	0.71643
139	149	0.73374
140	149	0.77868
142	149	0.74038
145	149	0.78716
147	149	0.76205
150	149	0.72092
6	150	0.98465
11	150	0.80492
15	150	0.96211
23	150	0.95723
25	150	0.97345
27	150	0.9725
28	150	0.96239
31	150	0.96161
34	150	0.95191
38	150	0.97737
39	150	0.95994
42	150	0.98059
44	150	0.95047
50	150	0.79191
51	150	0.98339
54	150	0.98665
55	150	0.96037
57	150	0.91113
59	150	0.98544
61	150	0.9866
63	150	0.9731
64	150	0.98513
65	150	0.97739
66	150	0.98147
67	150	0.9611
68	150	0.96182
70	150	0.96535
71	150	0.9711
72	150	0.97346
75	150	0.98118
77	150	0.95656
79	150	0.97992
82	150	0.96283
85	150	0.95735
86	150	0.96834
87	150	0.98152
88	150	0.96538
89	150	0.98432
90	150	0.95954
91	150	0.98023
92	150	0.96955
94	150	0.96442
104	150	0.96658
105	150	0.89289
107	150	0.98296
108	150	0.98281
109	150	0.97786
112	150	0.90182
115	150	0.94498
118	150	0.96967
119	150	0.96713
121	150	0.96384
122	150	0.9634
123	150	0.97951
124	150	0.91371
125	150	0.97405
127	150	0.96834
128	150	0.97039
129	150	0.97811
135	150	0.95655
136	150	0.97013
137	150	0.96686
138	150	0.96777
139	150	0.96326
140	150	0.93625
142	150	0.98058
145	150	0.93706
146	150	0.95332
147	150	0.98086
149	150	0.72092
