71	133	0.99023
73	133	0.97319
76	133	0.91066
77	133	0.98382
78	133	0.98588
79	133	0.96029
81	133	0.99099
84	133	0.97642
85	133	0.97985
86	133	0.99055
87	133	0.98569
88	133	0.99208
91	133	0.99264
92	133	0.97403
93	133	0.98266
96	133	0.99089
98	133	0.98543
100	133	0.99425
101	133	0.99463
102	133	0.98809
104	133	0.94518
105	133	0.51434
106	133	0.97597
108	133	0.99221
109	133	0.98994
112	133	0.96868
113	133	0.98043
114	133	0.98977
115	133	0.99076
117	133	0.97906
118	133	0.95437
119	133	0.9897
120	133	0.87001
121	133	0.98925
122	133	0.9859
123	133	0.99269
124	133	0.98483
125	133	0.97952
126	133	0.98648
127	133	0.97768
130	133	0.95576
131	133	0.99747
132	133	0.97386
134	133	0.98006
135	133	0.90233
136	133	0.97057
137	133	0.99453
138	133	0.98922
139	133	0.9943
140	133	0.97717
141	133	0.99533
142	133	0.98854
144	133	0.97638
145	133	0.96452
146	133	0.98415
147	133	0.97833
149	133	0.99516
150	133	0.97989
3	134	0.9911
4	134	0.98673
5	134	0.98844
8	134	0.40771
9	134	0.9601
10	134	0.98786
11	134	0.90381
13	134	0.98654
14	134	0.97975
15	134	0.97775
16	134	0.98177
18	134	0.98413
19	134	0.98627
20	134	0.98597
21	134	0.98986
22	134	0.96207
24	134	0.98797
25	134	0.9873
26	134	0.98871
27	134	0.97706
28	134	0.98686
29	134	0.94227
31	134	0.98998
32	134	0.98586
33	134	0.99078
34	134	0.97123
35	134	0.97901
36	134	0.97665
37	134	0.97519
40	134	0.98663
41	134	0.98739
44	134	0.98264
46	134	0.99141
47	134	0.97952
48	134	0.98019
52	134	0.98333
56	134	0.99528
57	134	0.93624
60	134	0.98686
64	134	0.97607
65	134	0.9807
78	134	0.98978
81	134	0.98669
88	134	0.98738
93	134	0.97739
96	134	0.99034
101	134	0.98365
102	134	0.9952
103	134	0.96458
104	134	0.94549
111	134	0.9754
114	134	0.97632
115	134	0.98233
124	134	0.98105
128	134	0.95734
130	134	0.95689
131	134	0.98546
133	134	0.98006
137	134	0.97723
140	134	0.96744
141	134	0.98602
144	134	0.98852
146	134	0.97732
148	134	0.98466
6	135	0.90552
7	135	0.95315
27	135	0.90339
39	135	0.89928
55	135	0.93174
59	135	0.93359
62	135	0.91116
63	135	0.96013
65	135	0.90857
67	135	0.91181
68	135	0.90492
69	135	0.9501
71	135	0.92534
76	135	0.93445
77	135	0.92291
79	135	0.94525
82	135	0.9804
86	135	0.91367
87	135	0.90669
89	135	0.96776
90	135	0.92445
91	135	0.9186
94	135	0.9217
97	135	0.90212
98	135	0.90538
99	135	0.86343
100	135	0.90651
104	135	0.93073
106	135	0.95345
109	135	0.90607
113	135	0.92666
114	135	0.90359
115	135	0.90178
116	135	0.90574
117	135	0.91361
118	135	0.92157
119	135	0.90195
120	135	0.93431
122	135	0.93362
123	135	0.93613
125	135	0.9373
126	135	0.93574
127	135	0.91823
132	135	0.91098
133	135	0.90233
136	135	0.94923
137	135	0.92798
138	135	0.93618
139	135	0.92861
145	135	0.90632
147	135	0.95763
2	136	0.97185
6	136	0.97837
7	136	0.97809
23	136	0.96135
25	136	0.96353
27	136	0.97687
30	136	0.95992
39	136	0.97947
41	136	0.96351
43	136	0.96974
55	136	0.97436
59	136	0.98226
61	136	0.78491
62	136	0.96126
63	136	0.93688
64	136	0.97274
65	136	0.98245
67	136	0.96033
68	136	0.97079
69	136	0.97463
71	136	0.97236
75	136	0.91505
76	136	0.95906
77	136	0.97731
79	136	0.97889
82	136	0.97566
83	136	0.95732
86	136	0.97584
87	136	0.96747
88	136	0.96293
89	136	0.94179
90	136	0.92301
91	136	0.97251
94	136	0.94239
98	136	0.96966
99	136	0.85252
100	136	0.98117
101	136	0.95957
104	136	0.95545
106	136	0.99218
108	136	0.96628
109	136	0.96911
110	136	0.79684
113	136	0.97401
114	136	0.96693
116	136	0.94396
117	136	0.96098
118	136	0.95483
119	136	0.96708
120	136	0.9215
122	136	0.9783
123	136	0.98174
125	136	0.97254
126	136	0.96906
127	136	0.96768
129	136	0.93536
131	136	0.96411
132	136	0.95974
133	136	0.97057
135	136	0.94923
137	136	0.97361
138	136	0.97761
139	136	0.98375
141	136	0.96926
147	136	0.97845
149	136	0.97058
2	137	0.9553
3	137	0.98145
4	137	0.98772
6	137	0.98224
7	137	0.96351
13	137	0.98309
14	137	0.9827
24	137	0.98468
25	137	0.98509
26	137	0.98888
27	137	0.98976
31	137	0.98546
32	137	0.98736
33	137	0.9876
35	137	0.97404
37	137	0.95564
39	137	0.98223
40	137	0.98674
41	137	0.98588
42	137	0.95766
43	137	0.98447
44	137	0.98438
46	137	0.98518
48	137	0.98229
54	137	0.9834
55	137	0.99393
59	137	0.98106
60	137	0.98204
62	137	0.97073
63	137	0.8889
65	137	0.9913
67	137	0.95359
68	137	0.98694
69	137	0.97343
71	137	0.98574
76	137	0.92649
77	137	0.98713
78	137	0.98863
79	137	0.97464
81	137	0.98806
82	137	0.9364
84	137	0.97573
86	137	0.98342
87	137	0.98046
88	137	0.98641
89	137	0.92013
91	137	0.9866
96	137	0.98802
97	137	0.95702
98	137	0.98482
99	137	0.8537
100	137	0.98884
101	137	0.98888
102	137	0.98795
104	137	0.96407
105	137	0.50669
106	137	0.97877
107	137	0.96934
108	137	0.98254
109	137	0.98421
112	137	0.96951
113	137	0.98255
114	137	0.99023
115	137	0.99166
116	137	0.94581
117	137	0.97465
118	137	0.95444
119	137	0.98002
120	137	0.8813
122	137	0.98958
123	137	0.99419
124	137	0.98298
125	137	0.97594
126	137	0.99404
127	137	0.97109
130	137	0.96212
131	137	0.991
132	137	0.98
133	137	0.99453
134	137	0.97723
135	137	0.92798
136	137	0.97361
138	137	0.9875
139	137	0.99082
140	137	0.97927
141	137	0.99098
145	137	0.96898
147	137	0.98241
149	137	0.98317
4	138	0.97992
6	138	0.98085
7	138	0.95566
27	138	0.9784
32	138	0.98519
38	138	0.96019
39	138	0.98394
41	138	0.98744
43	138	0.98342
44	138	0.98253
45	138	0.97938
48	138	0.97857
49	138	0.93879
55	138	0.99263
58	138	0.95222
59	138	0.98838
62	138	0.99347
63	138	0.88726
64	138	0.9856
65	138	0.98987
67	138	0.94658
68	138	0.99258
69	138	0.96951
70	138	0.98173
71	138	0.9985
76	138	0.90865
77	138	0.98528
79	138	0.95792
82	138	0.94797
83	138	0.96918
86	138	0.99575
87	138	0.99008
88	138	0.98235
89	138	0.95169
90	138	0.91886
91	138	0.99785
92	138	0.9799
94	138	0.93434
95	138	0.95164
97	138	0.9519
98	138	0.9808
99	138	0.84236
100	138	0.98373
101	138	0.97829
104	138	0.94702
106	138	0.99172
108	138	0.98265
109	138	0.99453
112	138	0.96825
113	138	0.97943
114	138	0.98488
115	138	0.98937
117	138	0.99209
118	138	0.98203
119	138	0.99361
120	138	0.91389
121	138	0.98519
122	138	0.98694
123	138	0.99741
125	138	0.99664
126	138	0.98478
127	138	0.98939
130	138	0.95911
131	138	0.98961
132	138	0.96923
133	138	0.98922
135	138	0.93618
136	138	0.97761
137	138	0.9875
139	138	0.99427
141	138	0.98941
142	138	0.98061
145	138	0.9714
147	138	0.98901
149	138	0.9866
2	139	0.95616
4	139	0.98466
6	139	0.98141
7	139	0.97127
24	139	0.98301
27	139	0.9832
32	139	0.97934
33	139	0.97898
39	139	0.98491
41	139	0.98751
43	139	0.98631
44	139	0.98511
46	139	0.98098
55	139	0.99726
58	139	0.91805
59	139	0.98604
62	139	0.97907
63	139	0.89679
64	139	0.98909
65	139	0.99664
67	139	0.96166
68	139	0.98957
69	139	0.98358
71	139	0.99181
76	139	0.92476
77	139	0.98313
79	139	0.95949
81	139	0.98396
82	139	0.94042
83	139	0.9503
84	139	0.97697
86	139	0.99141
87	139	0.98122
88	139	0.98786
89	139	0.9251
90	139	0.89091
91	139	0.99237
94	139	0.91242
98	139	0.99127
99	139	0.86214
100	139	0.99553
101	139	0.98702
104	139	0.94354
105	139	0.50092
106	139	0.98872
108	139	0.98424
109	139	0.99271
112	139	0.9732
113	139	0.99171
114	139	0.98761
115	139	0.98292
117	139	0.98193
118	139	0.96002
119	139	0.98681
120	139	0.90399
121	139	0.97877
122	139	0.99351
123	139	0.99459
125	139	0.98591
126	139	0.99033
127	139	0.97718
130	139	0.96876
131	139	0.99256
132	139	0.97841
133	139	0.9943
135	139	0.92861
136	139	0.98375
137	139	0.99082
138	139	0.99427
140	139	0.97541
141	139	0.99347
147	139	0.99265
149	139	0.99081
3	140	0.98204
4	140	0.99069
7	140	0.9485
11	140	0.89647
14	140	0.98895
17	140	0.93145
18	140	0.97308
19	140	0.96797
20	140	0.96838
21	140	0.96687
24	140	0.984
26	140	0.97317
31	140	0.97392
32	140	0.97207
33	140	0.97295
35	140	0.95375
40	140	0.96818
41	140	0.98029
44	140	0.97493
46	140	0.97681
47	140	0.97369
48	140	0.97089
50	140	0.26554
53	140	0.94711
54	140	0.97122
55	140	0.97663
57	140	0.95037
60	140	0.97937
63	140	0.85569
64	140	0.96583
65	140	0.97862
67	140	0.96384
69	140	0.95682
81	140	0.9901
84	140	0.98547
85	140	0.96787
88	140	0.98387
96	140	0.9732
97	140	0.95405
98	140	0.98982
99	140	0.88236
100	140	0.97885
101	140	0.98754
102	140	0.98373
105	140	0.50178
109	140	0.97773
111	140	0.96649
113	140	0.98233
114	140	0.98311
115	140	0.97454
120	140	0.86485
122	140	0.97471
123	140	0.97142
124	140	0.99012
126	140	0.98362
128	140	0.96059
130	140	0.97553
131	140	0.97814
132	140	0.98574
133	140	0.97717
134	140	0.96744
137	140	0.97927
139	140	0.97541
141	140	0.98498
143	140	0.91564
146	140	0.9799
147	140	0.96395
3	141	0.98743
4	141	0.99702
5	141	0.98751
6	141	0.98273
7	141	0.9565
10	141	0.97184
12	141	0.95568
13	141	0.98261
14	141	0.99269
15	141	0.98281
17	141	0.91578
18	141	0.98598
19	141	0.98889
20	141	0.98651
21	141	0.9856
24	141	0.99511
25	141	0.98647
26	141	0.98052
27	141	0.9857
28	141	0.97918
30	141	0.98515
31	141	0.99058
32	141	0.99222
33	141	0.99042
35	141	0.95989
39	141	0.98954
40	141	0.97743
41	141	0.9972
43	141	0.98964
44	141	0.99415
46	141	0.99386
47	141	0.96922
48	141	0.99074
53	141	0.92898
55	141	0.9907
56	141	0.97806
59	141	0.97915
60	141	0.98495
62	141	0.98015
63	141	0.86045
64	141	0.99163
65	141	0.99756
66	141	0.93194
67	141	0.96125
68	141	0.98981
69	141	0.96405
70	141	0.98731
71	141	0.98759
77	141	0.98551
78	141	0.98127
81	141	0.99636
84	141	0.98776
85	141	0.98329
86	141	0.98949
87	141	0.98288
88	141	0.99828
91	141	0.9893
93	141	0.98101
96	141	0.99176
97	141	0.95904
98	141	0.99408
99	141	0.85428
100	141	0.99307
101	141	0.99616
102	141	0.99302
104	141	0.94292
105	141	0.49629
106	141	0.97835
108	141	0.98916
109	141	0.99509
111	141	0.97225
112	141	0.97596
113	141	0.98588
114	141	0.99487
115	141	0.99205
117	141	0.98169
118	141	0.95735
119	141	0.9863
120	141	0.8729
121	141	0.98537
122	141	0.98993
123	141	0.9926
124	141	0.99132
125	141	0.97623
126	141	0.9888
127	141	0.97082
128	141	0.965
130	141	0.97518
131	141	0.99723
132	141	0.98195
133	141	0.99533
134	141	0.98602
136	141	0.96926
137	141	0.99098
138	141	0.98941
139	141	0.99347
140	141	0.98498
142	141	0.98666
146	141	0.99112
147	141	0.97796
148	141	0.9827
149	141	0.98993
150	141	0.9807
5	142	0.99303
6	142	0.98532
8	142	0.4111
15	142	0.99466
16	142	0.98369
18	142	0.99189
19	142	0.99457
20	142	0.99182
21	142	0.99018
23	142	0.9928
25	142	0.98875
27	142	0.98326
28	142	0.98336
30	142	0.99423
31	142	0.9897
32	142	0.989
33	142	0.98957
34	142	0.9454
36	142	0.98725
38	142	0.97264
39	142	0.98753
41	142	0.98608
42	142	0.96006
43	142	0.99398
44	142	0.99634
45	142	0.98802
46	142	0.99055
48	142	0.99551
49	142	0.94377
52	142	0.99313
54	142	0.98725
58	142	0.94061
59	142	0.97603
61	142	0.76405
62	142	0.98207
64	142	0.98753
65	142	0.98426
68	142	0.99474
70	142	0.99739
71	142	0.98641
72	142	0.96893
73	142	0.9842
74	142	0.98356
77	142	0.97891
80	142	0.96769
83	142	0.96381
85	142	0.98786
86	142	0.9909
87	142	0.9923
88	142	0.98647
91	142	0.9894
92	142	0.98936
93	142	0.99467
95	142	0.94552
96	142	0.98898
101	142	0.98555
107	142	0.97426
108	142	0.99614
109	142	0.9874
115	142	0.98789
117	142	0.98262
118	142	0.96291
119	142	0.99355
121	142	0.99891
125	142	0.97505
127	142	0.98346
129	142	0.93613
131	142	0.9897
133	142	0.98854
138	142	0.98061
141	142	0.98666
144	142	0.98485
145	142	0.97353
146	142	0.98941
148	142	0.99044
149	142	0.9934
150	142	0.9955
3	143	0.92384
4	143	0.92058
9	143	0.96812
10	143	0.94222
11	143	0.97158
12	143	0.9656
13	143	0.91318
14	143	0.936
15	143	0.90159
17	143	0.98547
20	143	0.92461
21	143	0.90155
22	143	0.95238
24	143	0.90806
28	143	0.91416
29	143	0.95578
30	143	0.90258
31	143	0.91069
32	143	0.91407
47	143	0.95405
48	143	0.91883
50	143	0.54796
53	143	0.98876
54	143	0.91719
57	143	0.9656
60	143	0.91056
70	143	0.90569
72	143	0.93028
74	143	0.94332
80	143	0.92993
81	143	0.91608
84	143	0.92341
85	143	0.9079
88	143	0.90752
93	143	0.90396
96	143	0.91079
97	143	0.94573
101	143	0.9067
102	143	0.91244
103	143	0.93879
111	143	0.9556
114	143	0.91774
115	143	0.89952
116	143	0.91124
124	143	0.93973
128	143	0.92517
132	143	0.91597
140	143	0.91564
146	143	0.92203
148	143	0.91808
150	143	0.91079
3	144	0.99122
5	144	0.99256
8	144	0.44345
9	144	0.95055
10	144	0.97842
11	144	0.88828
13	144	0.98231
15	144	0.98969
16	144	0.99598
18	144	0.99143
19	144	0.99212
20	144	0.99325
21	144	0.99733
22	144	0.97118
23	144	0.97736
24	144	0.97655
25	144	0.98947
26	144	0.98444
28	144	0.98784
29	144	0.95235
30	144	0.97893
31	144	0.99104
32	144	0.98213
33	144	0.99264
34	144	0.98191
35	144	0.96768
36	144	0.98833
37	144	0.97687
40	144	0.97179
41	144	0.97758
44	144	0.98609
46	144	0.98958
47	144	0.97418
48	144	0.98637
51	144	0.91611
52	144	0.99611
54	144	0.97637
56	144	0.99565
70	144	0.97926
74	144	0.98541
78	144	0.98741
81	144	0.97753
85	144	0.97718
88	144	0.97688
93	144	0.99111
96	144	0.98949
101	144	0.97871
102	144	0.98507
103	144	0.97509
107	144	0.97291
108	144	0.97794
115	144	0.98039
121	144	0.98141
124	144	0.97813
131	144	0.97863
133	144	0.97638
134	144	0.98852
142	144	0.98485
146	144	0.97656
148	144	0.99275
150	144	0.98705
2	145	0.95673
6	145	0.97822
13	145	0.96427
23	145	0.97169
25	145	0.97519
27	145	0.97365
30	145	0.97402
31	145	0.96213
32	145	0.97831
36	145	0.97086
37	145	0.94863
38	145	0.98338
39	145	0.97296
42	145	0.96264
43	145	0.97127
45	145	0.9819
48	145	0.96989
49	145	0.97383
51	145	0.92614
54	145	0.97691
58	145	0.96107
59	145	0.97318
61	145	0.79666
62	145	0.97476
63	145	0.8545
68	145	0.97947
70	145	0.97799
71	145	0.97611
75	145	0.92074
77	145	0.97639
78	145	0.96403
79	145	0.96638
82	145	0.936
83	145	0.97697
86	145	0.97594
87	145	0.9862
89	145	0.94917
90	145	0.94503
91	145	0.97658
92	145	0.99032
94	145	0.95536
95	145	0.96686
96	145	0.96519
104	145	0.94842
106	145	0.96315
107	145	0.98324
108	145	0.973
109	145	0.96282
110	145	0.81177
115	145	0.97747
116	145	0.95133
117	145	0.97036
118	145	0.97819
119	145	0.97793
120	145	0.87141
121	145	0.98137
123	145	0.97432
125	145	0.97386
127	145	0.98475
129	145	0.96733
133	145	0.96452
135	145	0.90632
137	145	0.96898
138	145	0.9714
142	145	0.97353
149	145	0.96557
3	146	0.98581
4	146	0.99417
5	146	0.9917
8	146	0.40011
9	146	0.9488
10	146	0.97361
11	146	0.90953
12	146	0.97074
14	146	0.99508
15	146	0.99253
16	146	0.97676
17	146	0.93071
18	146	0.99242
19	146	0.99192
20	146	0.99234
21	146	0.98664
23	146	0.98686
24	146	0.99405
28	146	0.98898
30	146	0.98824
31	146	0.99121
32	146	0.98591
33	146	0.98634
39	146	0.98343
41	146	0.98638
43	146	0.98794
44	146	0.99354
45	146	0.97692
46	146	0.99316
47	146	0.96831
48	146	0.99393
50	146	0.23575
52	146	0.98801
53	146	0.94701
54	146	0.98529
57	146	0.9395
60	146	0.97619
62	146	0.96993
64	146	0.98145
65	146	0.98535
66	146	0.9359
67	146	0.94239
68	146	0.98345
70	146	0.99073
72	146	0.97191
73	146	0.97651
74	146	0.9891
80	146	0.97012
81	146	0.99205
84	146	0.98891
85	146	0.9966
86	146	0.98167
88	146	0.99459
93	146	0.9917
96	146	0.98968
97	146	0.95378
98	146	0.98229
100	146	0.98028
101	146	0.99285
102	146	0.98567
108	146	0.98913
109	146	0.98958
111	146	0.98453
112	146	0.97105
114	146	0.99058
117	146	0.97796
121	146	0.98407
124	146	0.9934
128	146	0.96355
130	146	0.96399
131	146	0.98806
132	146	0.97154
133	146	0.98415
134	146	0.97732
140	146	0.9799
141	146	0.99112
142	146	0.98941
143	146	0.92203
144	146	0.97656
148	146	0.99347
149	146	0.98543
150	146	0.99327
4	147	0.96737
7	147	0.98085
24	147	0.96497
27	147	0.9626
39	147	0.96426
41	147	0.97042
43	147	0.9626
55	147	0.99332
59	147	0.97539
62	147	0.96832
63	147	0.92665
64	147	0.96825
65	147	0.98136
67	147	0.96166
68	147	0.97242
69	147	0.99199
71	147	0.98348
76	147	0.92271
77	147	0.97139
81	147	0.96628
82	147	0.9509
84	147	0.96355
86	147	0.97696
87	147	0.96369
88	147	0.96837
89	147	0.93915
90	147	0.88983
91	147	0.98105
98	147	0.98219
99	147	0.8914
100	147	0.97997
101	147	0.96531
104	147	0.94126
105	147	0.49713
106	147	0.98665
109	147	0.98038
112	147	0.96521
113	147	0.99118
114	147	0.97257
115	147	0.96962
117	147	0.97102
118	147	0.95568
119	147	0.97031
120	147	0.92684
122	147	0.99198
123	147	0.98687
125	147	0.98192
126	147	0.98912
127	147	0.96374
130	147	0.96701
131	147	0.97741
132	147	0.97053
133	147	0.97833
135	147	0.95763
136	147	0.97845
137	147	0.98241
138	147	0.98901
139	147	0.99265
140	147	0.96395
141	147	0.97796
149	147	0.96992
3	148	0.99077
4	148	0.98615
5	148	0.9966
8	148	0.42928
9	148	0.95464
10	148	0.98005
11	148	0.90928
12	148	0.95703
13	148	0.98242
14	148	0.98797
15	148	0.99685
16	148	0.99195
17	148	0.91771
18	148	0.99647
19	148	0.99599
20	148	0.99744
21	148	0.99551
22	148	0.96461
23	148	0.98512
24	148	0.98745
25	148	0.98291
26	148	0.9734
28	148	0.99484
29	148	0.94348
30	148	0.9869
31	148	0.99391
32	148	0.98413
33	148	0.99101
34	148	0.95875
36	148	0.98564
37	148	0.95338
41	148	0.98185
43	148	0.98282
44	148	0.9922
46	148	0.99413
47	148	0.97346
48	148	0.99333
50	148	0.20302
52	148	0.9976
53	148	0.93643
54	148	0.98218
56	148	0.98567
57	148	0.93622
70	148	0.98771
72	148	0.97034
73	148	0.97928
74	148	0.99459
80	148	0.96851
81	148	0.98596
85	148	0.99336
88	148	0.98746
93	148	0.99763
96	148	0.99151
101	148	0.98718
102	148	0.98621
103	148	0.96192
108	148	0.98557
111	148	0.98272
115	148	0.97972
121	148	0.98427
124	148	0.98823
131	148	0.98291
134	148	0.98466
141	148	0.9827
142	148	0.99044
143	148	0.91808
144	148	0.99275
146	148	0.99347
150	148	0.99665
2	149	0.96628
5	149	0.98828
6	149	0.98962
15	149	0.98817
18	149	0.98597
19	149	0.98979
23	149	0.99216
24	149	0.98341
25	149	0.98587
27	149	0.98891
30	149	0.98975
31	149	0.98608
33	149	0.98837
36	149	0.9821
38	149	0.96837
39	149	0.99004
41	149	0.98419
42	149	0.96446
43	149	0.9971
44	149	0.99477
45	149	0.98056
46	149	0.98906
48	149	0.98864
52	149	0.98338
54	149	0.98411
55	149	0.98576
58	149	0.92786
59	149	0.98546
61	149	0.76898
62	149	0.97786
64	149	0.99157
65	149	0.99304
66	149	0.92915
68	149	0.9969
69	149	0.9549
70	149	0.99196
71	149	0.99045
73	149	0.98118
75	149	0.89453
76	149	0.90427
77	149	0.98238
83	149	0.96021
85	149	0.98435
86	149	0.99445
87	149	0.99021
88	149	0.98779
90	149	0.89303
91	149	0.99286
92	149	0.98098
93	149	0.98555
94	149	0.91708
96	149	0.98562
98	149	0.97702
100	149	0.9908
101	149	0.98879
106	149	0.97262
108	149	0.99715
109	149	0.99031
112	149	0.97005
113	149	0.96858
114	149	0.98498
117	149	0.98233
118	149	0.95716
119	149	0.99374
121	149	0.99322
122	149	0.97778
123	149	0.98602
125	149	0.98073
127	149	0.98462
129	149	0.93431
131	149	0.99284
133	149	0.99516
136	149	0.97058
137	149	0.98317
138	149	0.9866
139	149	0.99081
141	149	0.98993
142	149	0.9934
145	149	0.96557
146	149	0.98543
147	149	0.96992
150	149	0.98376
3	150	0.98388
4	150	0.98207
5	150	0.99331
8	150	0.42796
11	150	0.8911
14	150	0.98627
15	150	0.99745
16	150	0.98749
18	150	0.99487
19	150	0.99524
20	150	0.99498
21	150	0.99174
23	150	0.98782
24	150	0.98284
25	150	0.97949
28	150	0.98894
30	150	0.98944
31	150	0.9898
32	150	0.98314
33	150	0.98723
34	150	0.94547
36	150	0.98355
43	150	0.98662
44	150	0.99376
45	150	0.97939
46	150	0.99045
48	150	0.99486
49	150	0.93041
52	150	0.99599
53	150	0.92889
54	150	0.98442
56	150	0.97497
58	150	0.91915
68	150	0.98381
70	150	0.9929
72	150	0.97182
73	150	0.98196
74	150	0.99197
81	150	0.98147
85	150	0.99341
87	150	0.98034
88	150	0.98409
92	150	0.97695
93	150	0.99848
96	150	0.98752
101	150	0.98415
103	150	0.94937
108	150	0.98927
109	150	0.97956
111	150	0.97434
115	150	0.98118
119	150	0.98132
121	150	0.99113
124	150	0.98482
131	150	0.98308
133	150	0.97989
141	150	0.9807
142	150	0.9955
143	150	0.91079
144	150	0.98705
146	150	0.99327
148	150	0.99665
149	150	0.98376
