112	148	0.91593
113	148	0.94454
115	148	0.93505
117	148	0.95771
118	148	0.94015
119	148	0.95466
121	148	0.93243
122	148	0.95665
130	148	0.977
131	148	0.9394
132	148	0.92918
133	148	0.91736
134	148	0.92611
135	148	0.93832
136	148	0.95789
139	148	0.9364
142	148	0.92304
145	148	0.91262
146	148	0.96259
147	148	0.96516
149	148	0.58325
150	148	0.91549
6	149	0.67736
30	149	0.61074
39	149	0.69708
43	149	0.61924
44	149	0.6161
54	149	0.66225
58	149	0.58371
59	149	0.61482
63	149	0.69449
68	149	0.67118
70	149	0.69185
71	149	0.72241
72	149	0.65072
83	149	0.57887
86	149	0.63858
88	149	0.60335
89	149	0.68187
90	149	0.62475
91	149	0.62136
92	149	0.64092
98	149	0.59123
108	149	0.59556
109	149	0.65183
111	149	0.63657
112	149	0.59209
113	149	0.62349
115	149	0.67464
117	149	0.64395
118	149	0.60721
119	149	0.61001
120	149	0.64771
122	149	0.6495
124	149	0.71416
125	149	0.72066
127	149	0.70634
130	149	0.69968
131	149	0.66852
132	149	0.62234
133	149	0.62388
135	149	0.6631
136	149	0.74562
137	149	0.70186
139	149	0.58832
140	149	0.61909
142	149	0.59904
145	149	0.72999
146	149	0.60705
147	149	0.72103
148	149	0.58325
150	149	0.61443
2	150	0.97658
3	150	0.93702
4	150	0.94832
5	150	0.95375
6	150	0.93791
7	150	0.9817
8	150	0.94973
10	150	0.9673
13	150	0.98505
14	150	0.95355
15	150	0.97638
19	150	0.95832
20	150	0.96923
24	150	0.97575
25	150	0.98614
30	150	0.96721
32	150	0.97109
34	150	0.9403
41	150	0.97657
44	150	0.98821
47	150	0.95618
48	150	0.95965
49	150	0.94484
54	150	0.95939
57	150	0.93549
58	150	0.94718
60	150	0.95412
64	150	0.97267
68	150	0.96684
72	150	0.98533
73	150	0.97002
77	150	0.96292
78	150	0.94553
80	150	0.95639
82	150	0.94782
83	150	0.97445
86	150	0.9713
87	150	0.96919
89	150	0.95876
90	150	0.95824
91	150	0.98278
98	150	0.98258
99	150	0.93567
104	150	0.96962
105	150	0.94556
106	150	0.97254
108	150	0.94982
109	150	0.94514
111	150	0.97146
112	150	0.95928
113	150	0.96045
114	150	0.96527
115	150	0.90812
117	150	0.96708
118	150	0.97317
121	150	0.97201
122	150	0.95798
124	150	0.96361
127	150	0.93962
130	150	0.93165
131	150	0.94813
132	150	0.97266
133	150	0.97598
136	150	0.91683
137	150	0.91964
138	150	0.95366
139	150	0.97265
142	150	0.95825
145	150	0.85585
146	150	0.93496
147	150	0.94248
148	150	0.91549
149	150	0.61443
