59	145	0.92369
61	145	0.97928
62	145	0.99342
63	145	0.9742
64	145	0.98764
65	145	0.99115
67	145	0.99329
68	145	0.97999
69	145	0.94297
70	145	0.9721
71	145	0.98407
72	145	0.94773
74	145	0.98287
78	145	0.96708
79	145	0.90076
81	145	0.9721
82	145	0.9956
84	145	0.97924
86	145	0.9908
87	145	0.97264
88	145	0.99472
89	145	0.98514
90	145	0.97522
91	145	0.98181
92	145	0.93368
93	145	0.98485
96	145	0.97156
98	145	0.98132
99	145	0.98269
100	145	0.99053
103	145	0.9667
104	145	0.96567
105	145	0.73328
107	145	0.95248
110	145	0.99022
112	145	0.96074
113	145	0.97974
114	145	0.97757
115	145	0.98922
117	145	0.98395
119	145	0.97942
121	145	0.96534
122	145	0.93077
123	145	0.98564
124	145	0.75989
125	145	0.98267
127	145	0.97999
129	145	0.98286
130	145	0.9777
131	145	0.92865
132	145	0.95778
133	145	0.88704
135	145	0.93151
136	145	0.97939
137	145	0.9528
138	145	0.92339
140	145	0.9544
141	145	0.99625
143	145	0.93444
146	145	0.98751
147	145	0.96679
149	145	0.79468
150	145	0.94787
3	146	0.50146
8	146	0.85929
10	146	0.27364
11	146	0.54774
12	146	0.91712
16	146	0.91379
19	146	0.96845
21	146	0.9715
23	146	0.97178
25	146	0.97864
27	146	0.96413
33	146	0.97035
37	146	0.97108
38	146	0.97157
39	146	0.97141
42	146	0.96871
43	146	0.97537
44	146	0.96314
46	146	0.98637
51	146	0.9778
53	146	0.99304
54	146	0.97862
58	146	0.97324
60	146	0.97185
61	146	0.98108
62	146	0.99596
64	146	0.97344
65	146	0.99366
67	146	0.99343
68	146	0.98631
69	146	0.94266
70	146	0.95973
71	146	0.9814
72	146	0.95299
74	146	0.96362
75	146	0.97261
81	146	0.96886
82	146	0.98608
83	146	0.9699
84	146	0.97365
86	146	0.98417
87	146	0.9707
88	146	0.9892
89	146	0.98462
90	146	0.97299
91	146	0.9802
93	146	0.9781
98	146	0.97642
99	146	0.98623
100	146	0.98702
104	146	0.97724
110	146	0.98903
112	146	0.95892
113	146	0.98729
114	146	0.98423
115	146	0.9921
118	146	0.94853
119	146	0.97883
121	146	0.96747
122	146	0.93974
123	146	0.97562
125	146	0.96778
127	146	0.97284
128	146	0.93864
129	146	0.96858
130	146	0.96309
131	146	0.93755
132	146	0.9429
135	146	0.94595
136	146	0.9703
137	146	0.95998
141	146	0.99386
145	146	0.98751
150	146	0.95252
19	147	0.96097
23	147	0.96259
24	147	0.98819
25	147	0.9546
27	147	0.9912
31	147	0.98764
32	147	0.96439
37	147	0.98659
39	147	0.97642
44	147	0.96263
47	147	0.93674
53	147	0.96952
59	147	0.97972
62	147	0.96683
63	147	0.98764
65	147	0.96709
69	147	0.98944
70	147	0.96271
74	147	0.98069
78	147	0.98518
79	147	0.97509
81	147	0.97632
82	147	0.97036
84	147	0.98171
86	147	0.98776
87	147	0.9618
88	147	0.96696
91	147	0.98906
93	147	0.9602
98	147	0.97756
99	147	0.97099
103	147	0.97112
105	147	0.87192
107	147	0.99787
109	147	0.92432
113	147	0.96174
117	147	0.97233
119	147	0.95645
121	147	0.99127
122	147	0.96928
123	147	0.98033
124	147	0.87531
125	147	0.96889
129	147	0.97912
130	147	0.9769
131	147	0.96387
132	147	0.9817
133	147	0.96785
136	147	0.98913
138	147	0.98587
140	147	0.98718
141	147	0.96622
143	147	0.96117
145	147	0.96679
149	147	0.86054
2	148	0.9903
4	148	0.94189
5	148	0.94925
6	148	0.98492
7	148	0.96452
13	148	0.96279
15	148	0.96211
16	148	0.93806
18	148	0.99719
20	148	0.96436
21	148	0.97933
22	148	0.94876
23	148	0.97575
25	148	0.97314
26	148	0.99468
29	148	0.93986
30	148	0.95784
33	148	0.99473
34	148	0.97131
35	148	0.99446
36	148	0.98164
38	148	0.99027
40	148	0.98311
41	148	0.99363
42	148	0.9873
43	148	0.96406
46	148	0.98175
49	148	0.85971
51	148	0.96989
52	148	0.97702
54	148	0.97577
55	148	0.96808
56	148	0.96985
60	148	0.98721
66	148	0.97557
68	148	0.98755
75	148	0.98274
76	148	0.96684
77	148	0.9887
80	148	0.97358
81	148	0.96371
83	148	0.99079
85	148	0.95912
90	148	0.97162
93	148	0.97147
94	148	0.98974
95	148	0.96154
96	148	0.97579
97	148	0.94595
99	148	0.96874
100	148	0.97469
101	148	0.98901
102	148	0.99598
104	148	0.98313
106	148	0.96611
108	148	0.98398
110	148	0.97443
111	148	0.96206
113	148	0.96957
114	148	0.98789
116	148	0.98571
120	148	0.99567
126	148	0.93931
134	148	0.99886
139	148	0.97328
141	148	0.96627
142	148	0.99649
144	148	0.99596
24	149	0.8404
25	149	0.77239
27	149	0.84669
31	149	0.8912
32	149	0.8516
37	149	0.81365
39	149	0.82106
44	149	0.80528
47	149	0.87035
53	149	0.80597
59	149	0.84995
62	149	0.78225
63	149	0.81008
65	149	0.79
69	149	0.85868
70	149	0.82043
74	149	0.80032
78	149	0.8259
79	149	0.89307
81	149	0.80322
82	149	0.7808
84	149	0.82347
86	149	0.82201
88	149	0.78909
91	149	0.837
98	149	0.80728
99	149	0.80851
103	149	0.81086
105	149	0.79036
107	149	0.87689
109	149	0.89345
113	149	0.78699
117	149	0.77451
121	149	0.84857
122	149	0.84094
123	149	0.79667
124	149	0.84728
125	149	0.7712
129	149	0.83861
130	149	0.82259
131	149	0.83462
132	149	0.86789
133	149	0.89857
136	149	0.87737
138	149	0.88369
140	149	0.88263
141	149	0.77365
143	149	0.80814
145	149	0.79468
147	149	0.86054
19	150	0.94286
21	150	0.93847
23	150	0.94085
24	150	0.95695
25	150	0.9585
36	150	0.94575
37	150	0.93717
39	150	0.94085
43	150	0.94254
44	150	0.94094
46	150	0.95484
51	150	0.95469
53	150	0.945
58	150	0.94313
60	150	0.93677
62	150	0.95286
65	150	0.93901
67	150	0.95968
68	150	0.94563
72	150	0.96966
74	150	0.95825
82	150	0.94201
83	150	0.95295
84	150	0.94834
86	150	0.95031
87	150	0.97019
88	150	0.94698
89	150	0.95013
90	150	0.938
91	150	0.95152
93	150	0.95434
94	150	0.93743
96	150	0.9487
98	150	0.96929
99	150	0.94861
100	150	0.93881
110	150	0.95798
113	150	0.96459
114	150	0.95422
115	150	0.94395
116	150	0.93671
117	150	0.95934
119	150	0.94162
123	150	0.95582
125	150	0.94422
127	150	0.94293
130	150	0.94584
141	150	0.95216
143	150	0.91233
145	150	0.94787
146	150	0.95252
