54	138	0.87631
55	138	0.93023
59	138	0.89018
61	138	0.87689
62	138	0.92184
63	138	0.87544
64	138	0.87437
67	138	0.87337
68	138	0.88287
69	138	0.87836
75	138	0.88176
78	138	0.87599
79	138	0.88418
82	138	0.88359
88	138	0.87513
90	138	0.88425
92	138	0.875
103	138	0.88481
104	138	0.88141
107	138	0.88502
108	138	0.87142
109	138	0.88273
114	138	0.95976
115	138	0.88453
118	138	0.88156
119	138	0.87832
122	138	0.88395
123	138	0.87724
124	138	0.88749
125	138	0.88009
127	138	0.88228
129	138	0.68139
130	138	0.87444
131	138	0.87317
133	138	0.88144
136	138	0.88267
137	138	0.88416
142	138	0.87245
145	138	0.88343
146	138	0.88293
147	138	0.87912
148	138	0.87661
3	139	0.98672
4	139	0.99534
5	139	0.99736
6	139	0.99769
8	139	0.96946
9	139	0.99962
11	139	0.97825
12	139	0.99347
14	139	0.99734
15	139	0.97417
17	139	0.56594
20	139	0.99458
22	139	0.99441
24	139	0.99425
28	139	0.99324
29	139	0.89057
30	139	0.99806
34	139	0.99932
35	139	0.99302
36	139	0.98118
39	139	0.99697
40	139	0.96609
41	139	0.99715
43	139	0.98939
44	139	0.98766
45	139	0.99414
46	139	0.99867
47	139	0.96101
48	139	0.99394
49	139	0.58592
50	139	0.98873
51	139	0.99266
52	139	0.99941
53	139	0.99424
56	139	0.99043
57	139	0.98863
58	139	0.99424
62	139	0.97275
67	139	0.99253
70	139	0.99523
71	139	0.99486
72	139	0.99611
73	139	0.9797
74	139	0.99877
76	139	0.99892
83	139	0.99228
91	139	0.99122
93	139	0.72039
94	139	0.99806
95	139	0.9941
96	139	0.99049
97	139	0.9949
98	139	0.99663
99	139	0.98699
101	139	0.99424
102	139	0.99733
108	139	0.99294
110	139	0.99543
111	139	0.99653
112	139	0.99242
113	139	0.99407
116	139	0.99631
120	139	0.99423
126	139	0.93067
128	139	0.99295
131	139	0.99238
132	139	0.99214
140	139	0.99758
141	139	0.95094
142	139	0.99128
143	139	0.99834
149	139	0.72545
150	139	0.99343
3	140	0.98404
4	140	0.99234
5	140	0.99214
6	140	0.99413
9	140	0.99815
14	140	0.99841
15	140	0.96583
20	140	0.99195
22	140	0.99234
24	140	0.98902
30	140	0.99843
31	140	0.98844
34	140	0.99629
35	140	0.99223
39	140	0.99157
41	140	0.99858
43	140	0.99168
45	140	0.9907
46	140	0.99471
48	140	0.98998
49	140	0.6158
50	140	0.98269
52	140	0.99795
53	140	0.98969
54	140	0.98895
56	140	0.99531
58	140	0.99378
62	140	0.98003
67	140	0.99359
70	140	0.98968
71	140	0.99499
72	140	0.99196
74	140	0.99529
76	140	0.99892
83	140	0.98972
91	140	0.98901
94	140	0.99763
95	140	0.99413
98	140	0.99414
99	140	0.99378
102	140	0.99584
106	140	0.97576
108	140	0.99151
110	140	0.99427
111	140	0.99535
112	140	0.99135
113	140	0.99471
116	140	0.99208
120	140	0.99237
128	140	0.99158
131	140	0.99355
132	140	0.99748
139	140	0.99758
142	140	0.99133
143	140	0.99966
149	140	0.75289
150	140	0.98851
5	141	0.96069
6	141	0.95773
12	141	0.96191
15	141	0.96796
16	141	0.9713
17	141	0.77358
18	141	0.96977
19	141	0.96525
20	141	0.95377
21	141	0.99452
22	141	0.95048
23	141	0.96669
24	141	0.95433
26	141	0.92775
27	141	0.95137
28	141	0.95457
29	141	0.98567
31	141	0.95143
34	141	0.95152
36	141	0.97124
38	141	0.96376
39	141	0.9678
40	141	0.99526
42	141	0.95557
44	141	0.98262
46	141	0.95635
47	141	0.99615
51	141	0.95433
53	141	0.95349
60	141	0.99591
70	141	0.96051
78	141	0.95679
83	141	0.95045
84	141	0.9723
87	141	0.96613
88	141	0.95803
92	141	0.95961
93	141	0.89053
95	141	0.95195
97	141	0.9672
98	141	0.96071
100	141	0.98776
101	141	0.96779
102	141	0.95576
108	141	0.95107
120	141	0.95297
125	141	0.94885
126	141	0.99324
130	141	0.94907
134	141	0.95007
139	141	0.95094
144	141	0.96647
150	141	0.95448
4	142	0.99729
5	142	0.99423
6	142	0.99673
7	142	0.99888
10	142	0.99103
12	142	0.9936
16	142	0.99289
18	142	0.98988
19	142	0.99513
20	142	0.99889
22	142	0.9993
23	142	0.99478
24	142	0.99504
27	142	0.99151
30	142	0.99649
31	142	0.99802
32	142	0.99028
35	142	0.99959
37	142	0.98076
39	142	0.99369
41	142	0.99667
42	142	0.99596
43	142	0.99052
48	142	0.99303
51	142	0.99687
53	142	0.99652
54	142	0.99953
55	142	0.98729
56	142	0.97925
58	142	0.99961
59	142	0.99272
62	142	0.97348
63	142	0.99891
66	142	0.99889
67	142	0.99972
69	142	0.9898
70	142	0.99566
71	142	0.9994
75	142	0.99437
76	142	0.99494
77	142	0.9979
78	142	0.98885
79	142	0.98191
80	142	0.99528
82	142	0.98998
83	142	0.99926
85	142	0.99669
87	142	0.99476
90	142	0.98489
91	142	0.99943
92	142	0.99442
94	142	0.99708
95	142	0.99331
98	142	0.99133
99	142	0.98406
102	142	0.99013
103	142	0.98519
104	142	0.99368
105	142	0.99535
106	142	0.96686
107	142	0.99245
108	142	0.99935
109	142	0.98892
110	142	0.99894
111	142	0.99348
112	142	0.99958
113	142	0.99532
114	142	0.90144
115	142	0.99075
120	142	0.99908
122	142	0.99213
124	142	0.99474
125	142	0.99471
127	142	0.994
128	142	0.99907
130	142	0.99839
131	142	0.99893
132	142	0.98839
133	142	0.9765
134	142	0.99719
135	142	0.99399
136	142	0.99071
137	142	0.98315
138	142	0.87245
139	142	0.99128
140	142	0.99133
143	142	0.99217
145	142	0.97812
147	142	0.99615
150	142	0.99554
3	143	0.98722
4	143	0.99444
5	143	0.99425
6	143	0.99544
8	143	0.96796
9	143	0.99858
11	143	0.97686
14	143	0.99863
15	143	0.96419
20	143	0.99326
22	143	0.99356
24	143	0.99183
30	143	0.99907
34	143	0.99694
35	143	0.99299
39	143	0.99266
41	143	0.99849
43	143	0.98966
45	143	0.9937
46	143	0.9954
48	143	0.99293
49	143	0.6006
50	143	0.98659
51	143	0.99036
52	143	0.99843
53	143	0.99213
56	143	0.99281
57	143	0.98763
58	143	0.99442
62	143	0.97644
67	143	0.9942
70	143	0.9919
71	143	0.99553
72	143	0.99468
73	143	0.97827
74	143	0.99727
76	143	0.99902
77	143	0.99007
83	143	0.99126
91	143	0.99054
94	143	0.99852
95	143	0.99303
98	143	0.99389
99	143	0.99083
102	143	0.99524
106	143	0.97046
108	143	0.9922
110	143	0.99562
111	143	0.99733
112	143	0.99282
113	143	0.99386
116	143	0.99464
120	143	0.9931
128	143	0.99333
131	143	0.99338
132	143	0.99581
139	143	0.99834
140	143	0.99966
142	143	0.99217
149	143	0.73864
150	143	0.9912
13	144	0.98435
16	144	0.96273
17	144	0.68621
18	144	0.97236
21	144	0.98703
25	144	0.97086
26	144	0.95829
27	144	0.97536
29	144	0.93242
31	144	0.96039
33	144	0.99534
37	144	0.97766
38	144	0.98856
40	144	0.96453
42	144	0.96215
43	144	0.95758
44	144	0.96253
47	144	0.97225
59	144	0.9635
60	144	0.97427
61	144	0.96813
64	144	0.97314
65	144	0.94405
68	144	0.96896
69	144	0.97069
75	144	0.95768
78	144	0.97688
79	144	0.96704
82	144	0.96093
86	144	0.95189
88	144	0.98525
89	144	0.95546
90	144	0.96461
92	144	0.97246
93	144	0.83852
100	144	0.98429
103	144	0.97081
104	144	0.95738
107	144	0.96968
109	144	0.96407
115	144	0.96314
117	144	0.94887
118	144	0.96845
119	144	0.9654
121	144	0.95818
122	144	0.96057
123	144	0.96645
125	144	0.96919
126	144	0.95292
127	144	0.9627
129	144	0.77514
133	144	0.97339
136	144	0.96499
137	144	0.96466
141	144	0.96647
145	144	0.96652
146	144	0.9641
147	144	0.96464
148	144	0.96418
2	145	0.97225
7	145	0.98081
13	145	0.99066
18	145	0.98275
25	145	0.99636
26	145	0.85491
27	145	0.99277
31	145	0.98371
33	145	0.97519
35	145	0.97739
37	145	0.99798
38	145	0.98391
42	145	0.98658
54	145	0.98373
59	145	0.99443
61	145	0.99469
63	145	0.98461
64	145	0.99509
65	145	0.96934
68	145	0.9965
69	145	0.99509
75	145	0.9941
78	145	0.99288
79	145	0.99974
81	145	0.9713
82	145	0.99752
86	145	0.97963
88	145	0.99111
89	145	0.98507
90	145	0.99936
91	145	0.97647
92	145	0.98677
103	145	0.9976
104	145	0.9942
107	145	0.99103
108	145	0.97803
109	145	0.99226
115	145	0.99532
117	145	0.96434
118	145	0.99788
119	145	0.99558
121	145	0.97695
122	145	0.9938
123	145	0.99405
125	145	0.99161
127	145	0.99482
129	145	0.78993
130	145	0.98562
131	145	0.97877
133	145	0.99956
134	145	0.98179
136	145	0.99274
137	145	0.99567
138	145	0.88343
142	145	0.97812
144	145	0.96652
146	145	0.9929
147	145	0.98998
148	145	0.98412
2	146	0.99302
13	146	0.99483
25	146	0.99862
26	146	0.85632
27	146	0.99254
31	146	0.9861
33	146	0.97942
35	146	0.98003
37	146	0.98972
38	146	0.98808
42	146	0.98036
43	146	0.98739
49	146	0.55211
54	146	0.98471
59	146	0.99553
61	146	0.99073
62	146	0.97695
63	146	0.98111
64	146	0.98799
65	146	0.96334
68	146	0.99881
69	146	0.98715
75	146	0.98857
78	146	0.98586
79	146	0.99469
81	146	0.99091
82	146	0.99171
86	146	0.97953
88	146	0.99092
89	146	0.98386
90	146	0.99333
92	146	0.98767
95	146	0.98225
99	146	0.97976
103	146	0.99767
104	146	0.98737
106	146	0.98454
107	146	0.99469
108	146	0.98021
109	146	0.99839
113	146	0.98369
115	146	0.99705
117	146	0.98572
118	146	0.99469
119	146	0.99005
121	146	0.97019
122	146	0.9967
123	146	0.99138
125	146	0.99154
127	146	0.99082
129	146	0.78235
130	146	0.98267
131	146	0.98447
133	146	0.99255
136	146	0.99754
137	146	0.9995
138	146	0.88293
144	146	0.9641
145	146	0.9929
147	146	0.99165
148	146	0.99785
149	146	0.71892
2	147	0.97697
7	147	0.99602
13	147	0.99366
16	147	0.9919
18	147	0.99306
20	147	0.99475
21	147	0.96442
22	147	0.99458
25	147	0.9893
27	147	0.99889
31	147	0.99899
32	147	0.98512
33	147	0.97021
35	147	0.99682
37	147	0.99226
38	147	0.99204
42	147	0.99687
43	147	0.99385
54	147	0.99828
55	147	0.98446
56	147	0.97599
58	147	0.99586
59	147	0.99882
61	147	0.97555
62	147	0.97682
63	147	0.997
64	147	0.97564
65	147	0.93165
66	147	0.99355
67	147	0.99543
68	147	0.98956
69	147	0.99618
71	147	0.99516
75	147	0.99751
78	147	0.99597
79	147	0.99275
81	147	0.96893
82	147	0.99613
83	147	0.99457
86	147	0.95141
88	147	0.99536
89	147	0.95923
90	147	0.99393
91	147	0.99512
92	147	0.99888
95	147	0.99412
98	147	0.99025
99	147	0.98411
100	147	0.9821
103	147	0.99577
104	147	0.9968
106	147	0.97547
107	147	0.99905
108	147	0.99714
109	147	0.99708
110	147	0.99199
112	147	0.99446
113	147	0.99553
115	147	0.99792
117	147	0.9595
118	147	0.98397
119	147	0.97577
120	147	0.99625
121	147	0.94379
122	147	0.99831
123	147	0.9751
125	147	0.99972
127	147	0.99845
128	147	0.99191
129	147	0.70901
130	147	0.99809
131	147	0.99746
132	147	0.98532
133	147	0.98982
134	147	0.99506
136	147	0.99812
137	147	0.9941
138	147	0.87912
142	147	0.99615
144	147	0.96464
145	147	0.98998
146	147	0.99165
148	147	0.98628
2	148	0.99786
13	148	0.99342
25	148	0.99503
26	148	0.86623
27	148	0.98741
31	148	0.98115
33	148	0.98152
37	148	0.9813
38	148	0.98748
43	148	0.98856
49	148	0.5977
54	148	0.97789
59	148	0.98972
61	148	0.98504
62	148	0.98052
64	148	0.98097
65	148	0.95833
68	148	0.99506
69	148	0.9778
75	148	0.97911
78	148	0.97787
79	148	0.98672
81	148	0.99635
82	148	0.98243
86	148	0.97623
88	148	0.98738
89	148	0.97979
90	148	0.98456
92	148	0.98308
95	148	0.9822
99	148	0.98323
103	148	0.99253
104	148	0.97728
106	148	0.99178
107	148	0.99116
109	148	0.99549
113	148	0.98243
115	148	0.99179
117	148	0.99278
118	148	0.98845
119	148	0.98312
121	148	0.96514
122	148	0.99162
123	148	0.98608
125	148	0.98598
127	148	0.98261
129	148	0.78175
131	148	0.98002
132	148	0.97691
133	148	0.98445
136	148	0.99402
137	148	0.99549
138	148	0.87661
144	148	0.96418
145	148	0.98412
146	148	0.99785
147	148	0.98628
149	148	0.75729
2	149	0.79333
6	149	0.68988
9	149	0.73977
13	149	0.70022
14	149	0.75619
15	149	0.7776
25	149	0.68925
30	149	0.7162
31	149	0.6893
34	149	0.73848
38	149	0.69724
39	149	0.69275
41	149	0.72954
43	149	0.75802
44	149	0.71846
46	149	0.73797
49	149	0.9754
52	149	0.74175
55	149	0.68841
56	149	0.80843
58	149	0.6919
62	149	0.7883
67	149	0.69214
68	149	0.68993
71	149	0.69867
74	149	0.70034
76	149	0.73174
81	149	0.78336
94	149	0.70774
95	149	0.74188
98	149	0.73504
99	149	0.79776
102	149	0.74862
106	149	0.82522
107	149	0.69992
109	149	0.71503
111	149	0.68995
113	149	0.73485
115	149	0.68889
117	149	0.78997
122	149	0.69529
131	149	0.70758
132	149	0.77975
136	149	0.70724
137	149	0.69993
139	149	0.72545
140	149	0.75289
143	149	0.73864
146	149	0.71892
148	149	0.75729
3	150	0.98341
4	150	0.999
5	150	0.99838
6	150	0.99781
7	150	0.99587
8	150	0.97743
9	150	0.9912
10	150	0.9954
11	150	0.98602
12	150	0.99904
14	150	0.98572
16	150	0.99452
17	150	0.55557
18	150	0.98889
19	150	0.9974
20	150	0.99785
22	150	0.9977
23	150	0.9967
24	150	0.99947
28	150	0.99631
29	150	0.89338
30	150	0.99498
32	150	0.98992
34	150	0.98962
35	150	0.99592
36	150	0.98864
39	150	0.99574
40	150	0.96064
42	150	0.99215
44	150	0.97907
45	150	0.99345
46	150	0.98871
47	150	0.95597
48	150	0.99797
50	150	0.986
51	150	0.99921
52	150	0.99078
53	150	0.9994
55	150	0.98805
57	150	0.99239
58	150	0.996
60	150	0.97507
63	150	0.99375
66	150	0.99715
67	150	0.99505
70	150	0.99904
71	150	0.99574
72	150	0.99855
73	150	0.98576
74	150	0.99553
76	150	0.99316
77	150	0.99814
80	150	0.99887
83	150	0.99786
84	150	0.99605
85	150	0.99874
87	150	0.99825
91	150	0.99748
94	150	0.99621
96	150	0.9975
97	150	0.99668
101	150	0.9976
105	150	0.99746
108	150	0.99586
110	150	0.99783
111	150	0.99598
112	150	0.9974
114	150	0.91759
116	150	0.99786
120	150	0.99637
124	150	0.99749
126	150	0.92405
128	150	0.99803
130	150	0.99359
134	150	0.99514
135	150	0.99752
139	150	0.99343
140	150	0.98851
141	150	0.95448
142	150	0.99554
143	150	0.9912
