63	138	0.99143
64	138	0.96579
65	138	0.9585
66	138	0.86386
67	138	0.99188
69	138	0.91917
70	138	0.9499
71	138	0.96713
72	138	0.9694
74	138	0.92606
75	138	0.98726
76	138	0.97751
77	138	0.9787
78	138	0.97195
80	138	0.95274
82	138	0.98252
83	138	0.97123
84	138	0.75636
86	138	0.98697
87	138	0.98533
88	138	0.97946
90	138	0.9593
91	138	0.98361
92	138	0.9617
93	138	0.81296
94	138	0.97356
95	138	0.98713
97	138	0.92911
98	138	0.97652
99	138	0.88856
100	138	0.8563
102	138	0.83987
104	138	0.89281
106	138	0.96357
108	138	0.97372
109	138	0.95033
110	138	0.96894
112	138	0.97602
113	138	0.98643
114	138	0.96842
115	138	0.97151
116	138	0.87535
117	138	0.9753
118	138	0.98425
120	138	0.9532
121	138	0.88991
122	138	0.96609
124	138	0.94276
126	138	0.92173
128	138	0.97001
129	138	0.94783
130	138	0.97578
131	138	0.9647
132	138	0.97763
133	138	0.89706
134	138	0.78248
135	138	0.98004
139	138	0.98729
140	138	0.85982
141	138	0.96547
142	138	0.97853
143	138	0.86778
144	138	0.8719
146	138	0.98388
147	138	0.96412
148	138	0.80225
150	138	0.94102
2	139	0.95964
3	139	0.7858
4	139	0.9021
6	139	0.95363
7	139	0.96629
10	139	0.91732
11	139	0.9755
12	139	0.89579
13	139	0.88292
14	139	0.97514
15	139	0.87423
17	139	0.85798
19	139	0.90041
20	139	0.9833
23	139	0.92391
25	139	0.98497
28	139	0.86861
32	139	0.8925
34	139	0.91013
36	139	0.8048
39	139	0.95983
41	139	0.96128
42	139	0.96146
45	139	0.98919
47	139	0.85547
48	139	0.99283
49	139	0.83776
54	139	0.96328
55	139	0.99072
58	139	0.94962
60	139	0.92004
61	139	0.96002
62	139	0.98698
63	139	0.96845
66	139	0.8554
67	139	0.97783
71	139	0.95683
72	139	0.97131
73	139	0.51842
74	139	0.92472
75	139	0.97463
76	139	0.98613
77	139	0.94563
80	139	0.92438
82	139	0.96982
83	139	0.9701
85	139	0.77968
86	139	0.97301
87	139	0.99326
90	139	0.95374
91	139	0.98411
92	139	0.95813
93	139	0.83311
94	139	0.98919
95	139	0.97714
97	139	0.95967
98	139	0.9702
100	139	0.87178
102	139	0.84207
103	139	0.83241
106	139	0.94636
108	139	0.96783
110	139	0.97393
112	139	0.97614
113	139	0.97744
114	139	0.97652
115	139	0.95415
116	139	0.9122
117	139	0.95712
118	139	0.95377
120	139	0.96219
122	139	0.9582
126	139	0.93598
128	139	0.96828
132	139	0.9794
133	139	0.88362
134	139	0.74942
135	139	0.96085
138	139	0.98729
141	139	0.9786
142	139	0.96721
143	139	0.86856
144	139	0.86949
145	139	0.94504
146	139	0.96426
150	139	0.94791
2	140	0.84886
6	140	0.87408
11	140	0.84939
18	140	0.83524
19	140	0.86058
25	140	0.86941
26	140	0.74209
27	140	0.86783
30	140	0.90501
32	140	0.84609
33	140	0.83224
34	140	0.90319
38	140	0.8463
39	140	0.88775
42	140	0.87951
43	140	0.90132
44	140	0.92605
50	140	0.69457
51	140	0.91706
53	140	0.81458
54	140	0.88525
56	140	0.64321
62	140	0.85879
63	140	0.87933
64	140	0.89483
65	140	0.88276
66	140	0.86981
67	140	0.85428
69	140	0.93046
70	140	0.8905
72	140	0.86822
75	140	0.86401
77	140	0.86337
78	140	0.91125
81	140	0.80814
86	140	0.8694
88	140	0.86223
99	140	0.84693
104	140	0.90708
105	140	0.76442
107	140	0.89454
109	140	0.94824
113	140	0.8668
115	140	0.85553
118	140	0.86638
121	140	0.85183
124	140	0.89718
129	140	0.87429
130	140	0.88662
131	140	0.87433
133	140	0.88112
135	140	0.84687
137	140	0.87868
138	140	0.85982
146	140	0.87982
147	140	0.91595
148	140	0.84861
149	140	0.86925
3	141	0.85334
4	141	0.91622
5	141	0.87755
7	141	0.97224
8	141	0.45866
9	141	0.73936
11	141	0.96536
12	141	0.94419
13	141	0.93633
14	141	0.98161
15	141	0.9139
16	141	0.6646
17	141	0.9038
19	141	0.92244
20	141	0.97544
21	141	0.663
23	141	0.95468
24	141	0.89936
25	141	0.95057
28	141	0.8677
29	141	0.62883
32	141	0.89357
33	141	0.80841
35	141	0.75524
36	141	0.87984
37	141	0.74224
41	141	0.97895
42	141	0.91942
45	141	0.95577
46	141	0.77666
47	141	0.89144
48	141	0.97628
49	141	0.85873
52	141	0.59395
54	141	0.92323
55	141	0.9846
57	141	0.75729
60	141	0.91576
62	141	0.95171
63	141	0.94158
66	141	0.87228
67	141	0.94868
73	141	0.61549
74	141	0.94041
75	141	0.92568
76	141	0.98511
77	141	0.91988
80	141	0.92873
81	141	0.78112
82	141	0.93663
84	141	0.82873
85	141	0.87292
86	141	0.9247
87	141	0.97697
91	141	0.94067
93	141	0.89585
94	141	0.96257
95	141	0.94263
96	141	0.90023
97	141	0.98216
98	141	0.96716
99	141	0.86345
100	141	0.93304
101	141	0.88944
102	141	0.9167
103	141	0.8624
106	141	0.95864
110	141	0.91888
111	141	0.88263
112	141	0.97882
113	141	0.9369
114	141	0.99273
116	141	0.94197
118	141	0.93006
120	141	0.97876
126	141	0.96925
128	141	0.91893
132	141	0.93405
134	141	0.81944
135	141	0.92594
138	141	0.96547
139	141	0.9786
142	141	0.93341
143	141	0.87982
144	141	0.92871
146	141	0.96851
150	141	0.94509
2	142	0.95942
4	142	0.90639
6	142	0.95772
11	142	0.9584
14	142	0.93497
17	142	0.84332
19	142	0.89675
25	142	0.97412
32	142	0.90918
39	142	0.97713
41	142	0.91913
42	142	0.98314
43	142	0.9419
45	142	0.94922
48	142	0.9704
49	142	0.86123
54	142	0.98821
55	142	0.95747
59	142	0.94957
61	142	0.96595
62	142	0.96577
63	142	0.98073
64	142	0.96078
65	142	0.94514
67	142	0.97649
69	142	0.91947
71	142	0.96012
72	142	0.94858
74	142	0.8995
75	142	0.96017
76	142	0.94869
78	142	0.95272
80	142	0.92919
82	142	0.95085
83	142	0.96011
86	142	0.98172
87	142	0.95217
88	142	0.9593
90	142	0.94885
91	142	0.97149
92	142	0.94911
94	142	0.95387
95	142	0.95192
104	142	0.89616
106	142	0.94645
107	142	0.95016
108	142	0.94625
109	142	0.93269
112	142	0.93369
113	142	0.97048
114	142	0.92786
115	142	0.95244
117	142	0.9694
118	142	0.96821
119	142	0.94984
120	142	0.91971
121	142	0.88373
124	142	0.95864
126	142	0.91391
129	142	0.94634
131	142	0.94994
132	142	0.96041
133	142	0.92382
135	142	0.98069
137	142	0.94956
138	142	0.97853
139	142	0.96721
141	142	0.93341
143	142	0.87702
146	142	0.96034
147	142	0.94734
150	142	0.90187
3	143	0.92151
4	143	0.97251
7	143	0.89739
8	143	0.45194
11	143	0.91164
14	143	0.93195
17	143	0.97308
18	143	0.78352
20	143	0.8574
22	143	0.6946
25	143	0.88811
26	143	0.6897
32	143	0.9797
34	143	0.89099
35	143	0.79872
36	143	0.80382
37	143	0.80113
39	143	0.87017
41	143	0.93516
42	143	0.86265
48	143	0.90078
49	143	0.88825
52	143	0.78686
53	143	0.62683
54	143	0.88595
55	143	0.91147
57	143	0.81076
62	143	0.85549
63	143	0.89277
67	143	0.88759
69	143	0.85614
72	143	0.85746
73	143	0.52874
76	143	0.90561
78	143	0.87552
80	143	0.88125
86	143	0.8623
87	143	0.85771
91	143	0.87176
94	143	0.87052
98	143	0.87176
100	143	0.85117
101	143	0.91825
103	143	0.92021
105	143	0.66767
106	143	0.89027
109	143	0.90848
112	143	0.87709
113	143	0.87604
114	143	0.89248
118	143	0.86984
120	143	0.87058
126	143	0.93782
130	143	0.85476
132	143	0.86943
133	143	0.95895
138	143	0.86778
139	143	0.86856
141	143	0.87982
142	143	0.87702
144	143	0.90681
146	143	0.90445
147	143	0.89646
3	144	0.92894
4	144	0.89717
5	144	0.95815
7	144	0.89323
8	144	0.53629
9	144	0.74118
11	144	0.8851
13	144	0.95207
14	144	0.91899
15	144	0.92726
16	144	0.82056
17	144	0.93679
18	144	0.79174
21	144	0.82666
22	144	0.8658
23	144	0.94758
24	144	0.87174
26	144	0.81366
29	144	0.75083
32	144	0.89755
33	144	0.88991
35	144	0.88013
36	144	0.93853
37	144	0.90868
40	144	0.73914
41	144	0.94759
46	144	0.77767
47	144	0.93555
48	144	0.88812
49	144	0.9042
50	144	0.6486
52	144	0.74444
53	144	0.70411
55	144	0.90195
56	144	0.67761
57	144	0.86783
63	144	0.86892
66	144	0.86883
73	144	0.67452
74	144	0.89014
76	144	0.92015
80	144	0.89519
81	144	0.86613
84	144	0.78718
85	144	0.9058
93	144	0.925
96	144	0.92127
97	144	0.89418
100	144	0.94893
101	144	0.97541
102	144	0.91275
103	144	0.92802
105	144	0.60329
106	144	0.93936
111	144	0.92302
112	144	0.89173
114	144	0.93075
116	144	0.90857
118	144	0.86672
120	144	0.95076
121	144	0.85774
126	144	0.97498
134	144	0.75809
138	144	0.8719
139	144	0.86949
141	144	0.92871
143	144	0.90681
146	144	0.928
148	144	0.87144
150	144	0.90892
2	145	0.97924
6	145	0.98511
10	145	0.98386
25	145	0.95735
27	145	0.97311
30	145	0.95644
31	145	0.98636
38	145	0.96
39	145	0.95965
42	145	0.94866
45	145	0.97007
54	145	0.95276
58	145	0.99062
59	145	0.98352
61	145	0.97419
62	145	0.95917
67	145	0.95721
68	145	0.99305
71	145	0.98608
72	145	0.97415
75	145	0.96794
79	145	0.98862
83	145	0.98986
86	145	0.96584
87	145	0.94785
88	145	0.95988
89	145	0.99482
90	145	0.99272
91	145	0.97573
92	145	0.99653
94	145	0.95391
95	145	0.95143
107	145	0.96749
108	145	0.98833
110	145	0.97311
113	145	0.96967
115	145	0.97639
117	145	0.97852
119	145	0.98713
122	145	0.98772
123	145	0.99447
125	145	0.99124
127	145	0.98486
128	145	0.98322
131	145	0.97802
132	145	0.97997
135	145	0.95209
136	145	0.98876
137	145	0.97531
139	145	0.94504
149	145	0.92704
3	146	0.81188
4	146	0.92382
5	146	0.86736
7	146	0.95476
9	146	0.70794
11	146	0.97864
12	146	0.8974
13	146	0.95087
14	146	0.95199
15	146	0.91378
17	146	0.88228
18	146	0.74307
19	146	0.96556
20	146	0.96559
21	146	0.72102
22	146	0.71301
23	146	0.94968
24	146	0.92231
25	146	0.96563
26	146	0.71648
28	146	0.88076
32	146	0.9284
33	146	0.88397
34	146	0.92823
36	146	0.82413
37	146	0.7378
39	146	0.95623
40	146	0.71111
41	146	0.96093
42	146	0.95985
43	146	0.95804
45	146	0.93931
46	146	0.72157
47	146	0.90946
48	146	0.96791
49	146	0.92162
50	146	0.60668
52	146	0.57344
53	146	0.65521
54	146	0.96611
55	146	0.97319
56	146	0.64743
57	146	0.81213
60	146	0.9229
62	146	0.96787
63	146	0.98434
64	146	0.93927
66	146	0.88836
67	146	0.97425
69	146	0.93314
74	146	0.91831
75	146	0.95358
76	146	0.97239
77	146	0.96177
78	146	0.96632
80	146	0.95214
81	146	0.8208
82	146	0.94918
84	146	0.79569
85	146	0.79458
86	146	0.95427
87	146	0.96053
88	146	0.94639
91	146	0.94797
93	146	0.84557
94	146	0.94048
95	146	0.95829
96	146	0.82908
97	146	0.92034
98	146	0.96721
99	146	0.90265
100	146	0.88201
101	146	0.89126
102	146	0.88777
103	146	0.87328
104	146	0.91918
105	146	0.55568
106	146	0.97132
109	146	0.96288
111	146	0.88412
112	146	0.97779
113	146	0.95911
114	146	0.97152
116	146	0.8817
118	146	0.9786
120	146	0.96207
121	146	0.91391
126	146	0.95111
130	146	0.95727
132	146	0.942
133	146	0.91231
134	146	0.81386
135	146	0.96365
138	146	0.98388
139	146	0.96426
140	146	0.87982
141	146	0.96851
142	146	0.96034
143	146	0.90445
144	146	0.928
147	146	0.95912
148	146	0.85766
150	146	0.94045
2	147	0.96238
4	147	0.91284
6	147	0.97553
11	147	0.97352
18	147	0.69618
19	147	0.91638
24	147	0.8676
25	147	0.96986
27	147	0.96169
28	147	0.88554
30	147	0.96693
31	147	0.95863
32	147	0.9194
34	147	0.91121
38	147	0.95274
39	147	0.97858
42	147	0.96803
43	147	0.94181
44	147	0.97202
49	147	0.89112
50	147	0.51605
51	147	0.92381
54	147	0.97988
55	147	0.94657
56	147	0.56163
59	147	0.95266
60	147	0.91766
62	147	0.96621
63	147	0.98025
64	147	0.96647
65	147	0.96604
67	147	0.97865
68	147	0.94929
69	147	0.9477
70	147	0.95463
71	147	0.96264
72	147	0.96631
75	147	0.96325
77	147	0.95487
78	147	0.96721
80	147	0.91798
83	147	0.95682
86	147	0.9675
88	147	0.96954
91	147	0.9626
92	147	0.95082
95	147	0.95417
98	147	0.94315
99	147	0.8963
104	147	0.90564
105	147	0.54828
107	147	0.9778
108	147	0.95809
109	147	0.98926
112	147	0.9357
113	147	0.97687
115	147	0.97789
117	147	0.96559
118	147	0.97368
121	147	0.85592
122	147	0.95683
123	147	0.95233
124	147	0.96534
125	147	0.95323
129	147	0.95255
130	147	0.97207
131	147	0.97579
132	147	0.9691
133	147	0.9547
135	147	0.96584
137	147	0.9711
138	147	0.96412
140	147	0.91595
142	147	0.94734
143	147	0.89646
146	147	0.95912
149	147	0.91557
5	148	0.86137
13	148	0.8378
15	148	0.88186
16	148	0.71875
18	148	0.92874
19	148	0.84265
21	148	0.83772
22	148	0.8321
23	148	0.85063
24	148	0.8183
26	148	0.88614
29	148	0.54154
32	148	0.84311
33	148	0.92723
34	148	0.88271
35	148	0.80522
37	148	0.77822
40	148	0.79516
41	148	0.80687
42	148	0.81133
43	148	0.85171
47	148	0.90378
49	148	0.81939
50	148	0.78409
51	148	0.84719
52	148	0.5816
53	148	0.85547
56	148	0.79757
57	148	0.78787
63	148	0.81997
64	148	0.80983
66	148	0.86691
69	148	0.90696
70	148	0.80625
77	148	0.82308
78	148	0.87498
80	148	0.85946
81	148	0.91495
93	148	0.80579
100	148	0.79873
101	148	0.88457
103	148	0.86016
104	148	0.93497
105	148	0.74491
106	148	0.86645
109	148	0.8425
111	148	0.86226
114	148	0.80455
118	148	0.82949
120	148	0.82601
121	148	0.9252
126	148	0.80344
129	148	0.80351
130	148	0.8076
138	148	0.80225
140	148	0.84861
144	148	0.87144
146	148	0.85766
150	148	0.83058
2	149	0.9214
6	149	0.9428
25	149	0.88943
27	149	0.93041
30	149	0.95656
31	149	0.94247
39	149	0.91547
42	149	0.89097
44	149	0.93045
54	149	0.90701
58	149	0.89078
59	149	0.92632
64	149	0.88905
65	149	0.89832
67	149	0.88928
68	149	0.92373
70	149	0.89195
71	149	0.93991
72	149	0.92137
75	149	0.89223
79	149	0.92768
83	149	0.91564
86	149	0.90481
88	149	0.88926
89	149	0.91024
90	149	0.90052
91	149	0.89452
92	149	0.90996
105	149	0.53377
107	149	0.94403
108	149	0.90207
109	149	0.896
110	149	0.90714
113	149	0.91853
115	149	0.91836
117	149	0.90181
119	149	0.93199
122	149	0.9211
123	149	0.92585
124	149	0.94696
125	149	0.93911
127	149	0.92563
128	149	0.89344
130	149	0.885
131	149	0.94354
132	149	0.91889
133	149	0.89991
136	149	0.94736
137	149	0.96427
140	149	0.86925
145	149	0.92704
147	149	0.91557
3	150	0.79858
5	150	0.8456
7	150	0.93538
8	150	0.44306
11	150	0.92495
13	150	0.89911
14	150	0.93763
15	150	0.96425
16	150	0.70351
20	150	0.9208
21	150	0.69459
22	150	0.76015
23	150	0.9613
24	150	0.8596
25	150	0.94151
26	150	0.6756
29	150	0.62462
33	150	0.84939
34	150	0.93455
36	150	0.89199
39	150	0.90034
41	150	0.96005
42	150	0.91722
45	150	0.90997
47	150	0.9597
48	150	0.94508
49	150	0.853
50	150	0.58308
52	150	0.58326
53	150	0.70841
55	150	0.94179
62	150	0.94329
63	150	0.9139
66	150	0.94235
67	150	0.90379
72	150	0.92079
73	150	0.5789
74	150	0.90293
75	150	0.92002
76	150	0.95984
77	150	0.91953
78	150	0.92345
81	150	0.86508
82	150	0.92706
85	150	0.844
86	150	0.9174
87	150	0.93647
91	150	0.91489
93	150	0.92419
94	150	0.91266
95	150	0.94099
96	150	0.85724
97	150	0.928
98	150	0.927
100	150	0.89538
101	150	0.88186
102	150	0.84942
103	150	0.88369
105	150	0.53125
106	150	0.9442
110	150	0.89987
111	150	0.85638
112	150	0.92641
113	150	0.90194
114	150	0.962
116	150	0.95093
118	150	0.90999
120	150	0.97736
121	150	0.86678
126	150	0.93426
132	150	0.89999
138	150	0.94102
139	150	0.94791
141	150	0.94509
142	150	0.90187
144	150	0.90892
146	150	0.94045
148	150	0.83058
