12	147	0.9065
13	147	0.92731
24	147	0.94988
28	147	0.93246
30	147	0.89785
32	147	0.89438
33	147	0.90868
35	147	0.90294
39	147	0.95312
43	147	0.97466
44	147	0.90222
45	147	0.9123
51	147	0.83735
53	147	0.89279
55	147	0.95733
56	147	0.88953
57	147	0.76663
61	147	0.92213
63	147	0.94652
66	147	0.88591
69	147	0.9479
70	147	0.92336
72	147	0.78587
76	147	0.90057
78	147	0.89497
79	147	0.90627
81	147	0.90823
83	147	0.92766
84	147	0.89725
85	147	0.92058
88	147	0.95954
89	147	0.88255
95	147	0.9031
97	147	0.92363
98	147	0.95956
105	147	0.87591
107	147	0.91038
109	147	0.92881
110	147	0.93782
111	147	0.89908
113	147	0.86869
115	147	0.92054
116	147	0.89336
117	147	0.92164
118	147	0.92041
123	147	0.92013
125	147	0.80396
127	147	0.87996
128	147	0.9001
129	147	0.92596
130	147	0.96393
131	147	0.86873
132	147	0.91898
133	147	0.87198
135	147	0.97424
136	147	0.92765
140	147	0.84963
142	147	0.91364
145	147	0.91905
146	147	0.93683
148	147	0.92375
149	147	0.25758
2	148	0.95159
5	148	0.94847
7	148	0.85465
9	148	0.82808
12	148	0.96609
13	148	0.93182
14	148	0.90307
15	148	0.87933
16	148	0.84338
17	148	0.8926
18	148	0.84456
20	148	0.92287
23	148	0.96614
24	148	0.96798
25	148	0.88392
27	148	0.9104
28	148	0.91791
29	148	0.89396
33	148	0.93943
35	148	0.86012
36	148	0.91025
37	148	0.89939
40	148	0.87879
41	148	0.86196
42	148	0.88856
43	148	0.94069
45	148	0.92792
46	148	0.94854
47	148	0.94444
48	148	0.8892
49	148	0.72763
53	148	0.89253
54	148	0.93053
55	148	0.97343
56	148	0.94842
57	148	0.82548
58	148	0.92003
60	148	0.93996
62	148	0.92311
63	148	0.88509
65	148	0.83409
67	148	0.90546
68	148	0.89109
69	148	0.8961
73	148	0.81459
76	148	0.85934
77	148	0.91199
78	148	0.89163
79	148	0.93181
80	148	0.92733
81	148	0.95082
83	148	0.96944
84	148	0.91242
85	148	0.89918
86	148	0.89295
87	148	0.94737
88	148	0.90751
92	148	0.93078
93	148	0.95281
94	148	0.93405
95	148	0.93013
96	148	0.95962
97	148	0.97017
98	148	0.92364
99	148	0.92141
100	148	0.95842
101	148	0.83822
102	148	0.95243
103	148	0.91353
104	148	0.81893
105	148	0.82533
108	148	0.91705
109	148	0.93047
111	148	0.97318
113	148	0.93707
114	148	0.90077
115	148	0.92922
116	148	0.92767
117	148	0.92257
120	148	0.91995
123	148	0.96959
125	148	0.80875
126	148	0.95543
128	148	0.93051
129	148	0.93148
130	148	0.92975
131	148	0.86422
132	148	0.92046
133	148	0.79367
134	148	0.81349
135	148	0.9544
136	148	0.90343
138	148	0.8928
139	148	0.92893
140	148	0.9123
141	148	0.8828
142	148	0.92324
143	148	0.92648
144	148	0.841
145	148	0.88937
146	148	0.9581
147	148	0.92375
27	149	0.22734
41	149	0.28738
43	149	0.27863
50	149	0.32367
54	149	0.30421
55	149	0.2292
58	149	0.37181
59	149	0.40296
65	149	0.26814
67	149	0.31819
68	149	0.53994
70	149	0.27184
71	149	0.51152
77	149	0.28125
83	149	0.31711
86	149	0.37802
88	149	0.30238
89	149	0.30959
90	149	0.40745
91	149	0.41014
92	149	0.25614
94	149	0.24022
99	149	0.26236
109	149	0.35483
111	149	0.2562
112	149	0.30205
113	149	0.27214
115	149	0.31648
117	149	0.21718
119	149	0.3663
120	149	0.26865
121	149	0.2617
122	149	0.57566
123	149	0.23587
124	149	0.29284
125	149	0.58119
126	149	0.21325
128	149	0.31457
129	149	0.29295
130	149	0.27519
131	149	0.43251
133	149	0.25174
136	149	0.44653
137	149	0.361
139	149	0.22137
140	149	0.33602
142	149	0.23369
145	149	0.27736
146	149	0.34705
147	149	0.25758
2	150	0.91456
3	150	0.57663
6	150	0.87111
11	150	0.87401
13	150	0.90293
14	150	0.89174
20	150	0.88908
22	150	0.84352
25	150	0.89219
26	150	0.84385
27	150	0.97126
30	150	0.85701
31	150	0.85866
32	150	0.91613
33	150	0.90238
36	150	0.89902
38	150	0.89271
42	150	0.93523
43	150	0.87673
44	150	0.88085
45	150	0.91751
52	150	0.74889
53	150	0.88748
54	150	0.94581
55	150	0.89439
58	150	0.90828
59	150	0.89497
60	150	0.87424
62	150	0.88013
64	150	0.82881
65	150	0.86686
67	150	0.92111
71	150	0.83455
72	150	0.81859
74	150	0.89688
75	150	0.93263
77	150	0.90605
79	150	0.92625
82	150	0.91454
83	150	0.87254
86	150	0.93585
87	150	0.91517
89	150	0.87181
90	150	0.8646
91	150	0.90126
92	150	0.91842
94	150	0.90712
98	150	0.87407
105	150	0.80649
107	150	0.93003
108	150	0.96339
114	150	0.91204
115	150	0.93512
118	150	0.8602
119	150	0.96495
121	150	0.81839
123	150	0.9411
124	150	0.87367
125	150	0.86943
129	150	0.92823
131	150	0.86747
132	150	0.95258
138	150	0.97851
139	150	0.89243
142	150	0.90961
145	150	0.8896
