22	147	0.79709
24	147	0.90949
26	147	0.95474
28	147	0.87146
29	147	0.52912
30	147	0.90978
32	147	0.91417
33	147	0.84805
34	147	0.91421
35	147	0.87324
40	147	0.82339
41	147	0.96206
47	147	0.94432
49	147	0.7239
50	147	0.86115
56	147	0.84138
57	147	0.94445
66	147	0.79154
72	147	0.90738
73	147	0.54135
80	147	0.91969
81	147	0.89877
85	147	0.90154
88	147	0.93414
93	147	0.74427
94	147	0.87276
95	147	0.81202
96	147	0.7915
97	147	0.83321
98	147	0.86851
101	147	0.92584
103	147	0.90826
105	147	0.40536
106	147	0.38706
107	147	0.8444
111	147	0.95882
113	147	0.9322
114	147	0.82505
116	147	0.93855
117	147	0.90925
120	147	0.79282
132	147	0.89995
138	147	0.83407
140	147	0.85248
141	147	0.72166
143	147	0.70557
144	147	0.89633
146	147	0.84943
148	147	0.9003
150	147	0.79957
2	148	0.86878
4	148	0.8216
5	148	0.91412
6	148	0.87361
7	148	0.97432
13	148	0.92761
14	148	0.78289
16	148	0.86086
17	148	0.86998
18	148	0.85159
20	148	0.89222
22	148	0.80037
24	148	0.89747
26	148	0.90684
28	148	0.83137
29	148	0.54611
30	148	0.89358
31	148	0.85473
32	148	0.90708
33	148	0.93101
34	148	0.85982
35	148	0.88274
37	148	0.90429
40	148	0.91312
41	148	0.92
47	148	0.86417
49	148	0.69835
50	148	0.77135
56	148	0.85943
57	148	0.83494
72	148	0.82818
79	148	0.8267
80	148	0.90372
81	148	0.97199
83	148	0.83551
84	148	0.86991
85	148	0.83638
88	148	0.92217
93	148	0.82226
94	148	0.80379
95	148	0.89676
96	148	0.79475
98	148	0.88074
101	148	0.95728
103	148	0.94413
107	148	0.91731
110	148	0.88798
111	148	0.96099
113	148	0.93995
114	148	0.82743
116	148	0.91937
117	148	0.84966
120	148	0.91234
130	148	0.89645
132	148	0.94
136	148	0.83524
140	148	0.95136
143	148	0.64947
144	148	0.85843
146	148	0.86647
147	148	0.9003
2	149	0.59756
6	149	0.68088
11	149	0.68879
19	149	0.60897
23	149	0.63299
25	149	0.72029
27	149	0.67424
39	149	0.8087
42	149	0.6681
44	149	0.76212
53	149	0.62302
59	149	0.73678
61	149	0.66057
63	149	0.72843
64	149	0.62061
65	149	0.63292
67	149	0.77827
68	149	0.76523
69	149	0.59019
70	149	0.69222
71	149	0.80313
75	149	0.66156
83	149	0.68651
86	149	0.63398
89	149	0.78818
90	149	0.68755
91	149	0.64567
92	149	0.67871
94	149	0.59423
95	149	0.64804
109	149	0.67205
110	149	0.63091
112	149	0.83372
115	149	0.68142
117	149	0.67439
119	149	0.67732
120	149	0.60881
124	149	0.79862
125	149	0.74114
127	149	0.78446
128	149	0.80029
130	149	0.60109
131	149	0.75633
133	149	0.62593
136	149	0.75333
137	149	0.63464
139	149	0.69036
142	149	0.6233
145	149	0.71233
150	149	0.61893
2	150	0.79597
4	150	0.79217
6	150	0.8766
7	150	0.79578
8	150	0.21032
10	150	0.58648
13	150	0.81761
14	150	0.81827
15	150	0.80532
21	150	0.44557
24	150	0.84506
30	150	0.89341
31	150	0.81601
33	150	0.80943
36	150	0.76422
38	150	0.62669
41	150	0.8035
43	150	0.65675
45	150	0.80441
48	150	0.7554
49	150	0.77812
51	150	0.71409
52	150	0.69704
55	150	0.82118
57	150	0.75935
58	150	0.67774
59	150	0.88049
60	150	0.32761
61	150	0.90076
62	150	0.85607
63	150	0.7914
66	150	0.88692
71	150	0.85425
72	150	0.86017
73	150	0.65893
74	150	0.59518
77	150	0.77112
83	150	0.8272
85	150	0.80289
90	150	0.80718
92	150	0.78136
94	150	0.88563
95	150	0.88036
96	150	0.79384
97	150	0.9013
98	150	0.8267
105	150	0.39686
106	150	0.55731
107	150	0.85522
110	150	0.88089
112	150	0.85437
113	150	0.84336
114	150	0.90214
117	150	0.89322
119	150	0.83064
120	150	0.83724
122	150	0.49199
123	150	0.87572
124	150	0.85776
126	150	0.71501
127	150	0.89178
128	150	0.77189
129	150	0.56761
131	150	0.80662
132	150	0.81857
134	150	0.41208
136	150	0.84638
137	150	0.77219
138	150	0.85776
139	150	0.96113
140	150	0.82346
141	150	0.83395
142	150	0.91446
146	150	0.83266
147	150	0.79957
149	150	0.61893
