19	144	0.7018
20	144	0.87723
22	144	0.8457
24	144	0.85547
29	144	0.807
30	144	0.78613
33	144	0.72001
35	144	0.7958
37	144	0.77727
41	144	0.70287
45	144	0.82691
47	144	0.72142
49	144	0.86308
50	144	0.51953
52	144	0.80656
55	144	0.8021
57	144	0.90892
62	144	0.69979
72	144	0.89841
73	144	0.5933
76	144	0.84002
87	144	0.68732
91	144	0.71739
93	144	0.70664
95	144	0.78131
96	144	0.78344
97	144	0.72291
101	144	0.69952
103	144	0.75412
105	144	0.18635
110	144	0.84112
111	144	0.92089
113	144	0.70879
114	144	0.6858
116	144	0.67743
117	144	0.68018
126	144	0.86319
128	144	0.70385
132	144	0.69014
135	144	0.78655
142	144	0.84998
143	144	0.89114
150	144	0.90073
18	145	0.79855
27	145	0.84889
31	145	0.9063
39	145	0.89796
43	145	0.82361
54	145	0.84628
59	145	0.96421
61	145	0.82735
63	145	0.86312
64	145	0.8685
65	145	0.94389
67	145	0.95001
68	145	0.9448
69	145	0.85546
70	145	0.9068
71	145	0.80756
75	145	0.80583
78	145	0.88652
82	145	0.94031
83	145	0.81676
86	145	0.90788
88	145	0.9231
89	145	0.95404
90	145	0.80666
99	145	0.95762
104	145	0.90388
107	145	0.92323
109	145	0.95546
112	145	0.88984
115	145	0.96509
118	145	0.92927
119	145	0.95804
120	145	0.88851
121	145	0.93048
122	145	0.94276
123	145	0.89325
125	145	0.93967
127	145	0.95244
128	145	0.80083
129	145	0.95035
130	145	0.89384
131	145	0.91235
133	145	0.89289
134	145	0.943
136	145	0.88421
137	145	0.75144
138	145	0.8483
139	145	0.82085
146	145	0.81302
147	145	0.86588
149	145	0.84989
6	146	0.80094
18	146	0.8442
27	146	0.82049
31	146	0.85989
39	146	0.80539
43	146	0.7732
44	146	0.82499
59	146	0.85696
60	146	0.83214
61	146	0.84961
65	146	0.86912
67	146	0.76621
68	146	0.88362
69	146	0.84256
70	146	0.86729
71	146	0.76318
75	146	0.89045
77	146	0.90934
78	146	0.80224
82	146	0.88961
83	146	0.76645
84	146	0.84646
86	146	0.88483
88	146	0.81994
89	146	0.86625
90	146	0.7665
91	146	0.80665
98	146	0.78557
99	146	0.82242
104	146	0.80743
107	146	0.8498
109	146	0.77542
114	146	0.80473
115	146	0.81638
118	146	0.72809
119	146	0.889
120	146	0.79395
121	146	0.87347
122	146	0.82599
123	146	0.9045
125	146	0.86128
127	146	0.83017
129	146	0.79282
130	146	0.93217
131	146	0.86127
134	146	0.76457
136	146	0.87836
138	146	0.80354
140	146	0.8018
145	146	0.81302
147	146	0.94188
149	146	0.62316
18	147	0.85821
27	147	0.87324
31	147	0.91905
39	147	0.84838
44	147	0.85147
54	147	0.83164
59	147	0.91313
60	147	0.7831
61	147	0.83491
63	147	0.82339
64	147	0.85275
65	147	0.91412
67	147	0.8662
68	147	0.93237
69	147	0.8717
70	147	0.89741
75	147	0.8724
77	147	0.8086
78	147	0.87655
82	147	0.94014
83	147	0.82576
84	147	0.84246
86	147	0.89451
88	147	0.93217
89	147	0.89934
90	147	0.79256
91	147	0.81028
98	147	0.84386
99	147	0.90858
104	147	0.87315
107	147	0.90642
109	147	0.86398
112	147	0.81435
114	147	0.78852
115	147	0.86906
118	147	0.84803
119	147	0.91775
120	147	0.88203
121	147	0.90208
122	147	0.88912
123	147	0.92843
124	147	0.78528
125	147	0.91766
127	147	0.87306
129	147	0.85119
130	147	0.94705
131	147	0.9089
133	147	0.76419
134	147	0.85944
136	147	0.93755
137	147	0.76401
138	147	0.875
140	147	0.74847
145	147	0.86588
146	147	0.94188
149	147	0.70633
2	148	0.95041
5	148	0.90169
6	148	0.89794
7	148	0.95058
12	148	0.87243
13	148	0.90839
15	148	0.85968
16	148	0.88459
18	148	0.91011
19	148	0.87969
20	148	0.85375
21	148	0.88542
23	148	0.8598
25	148	0.97318
26	148	0.96191
27	148	0.92717
28	148	0.68564
29	148	0.83569
30	148	0.90687
32	148	0.94359
33	148	0.89956
34	148	0.72346
35	148	0.79717
36	148	0.85525
37	148	0.86348
38	148	0.91362
39	148	0.89775
40	148	0.93255
41	148	0.96795
42	148	0.92128
44	148	0.90692
45	148	0.83692
46	148	0.90158
47	148	0.89421
48	148	0.95915
51	148	0.95058
52	148	0.78801
53	148	0.76239
55	148	0.92853
56	148	0.87611
58	148	0.95681
60	148	0.78901
61	148	0.90169
62	148	0.92238
63	148	0.89608
64	148	0.85976
66	148	0.68357
69	148	0.87328
71	148	0.91407
74	148	0.88126
75	148	0.89582
76	148	0.87257
77	148	0.78092
78	148	0.89326
79	148	0.9547
80	148	0.89185
81	148	0.95328
83	148	0.98103
84	148	0.92729
85	148	0.81553
87	148	0.95205
90	148	0.94821
91	148	0.91527
92	148	0.95911
93	148	0.90139
94	148	0.94018
95	148	0.9203
96	148	0.8768
97	148	0.88755
98	148	0.90806
100	148	0.89382
101	148	0.89493
102	148	0.8457
103	148	0.85835
104	148	0.87212
106	148	0.92754
108	148	0.92613
110	148	0.88764
112	148	0.8173
113	148	0.94655
114	148	0.95839
116	148	0.77454
117	148	0.96131
120	148	0.88585
124	148	0.71067
132	148	0.92354
138	148	0.93069
139	148	0.91747
140	148	0.73113
141	148	0.95372
27	149	0.68337
31	149	0.72875
39	149	0.74153
43	149	0.70324
44	149	0.61075
54	149	0.6881
59	149	0.83419
61	149	0.63359
63	149	0.67369
64	149	0.70014
65	149	0.82893
67	149	0.83243
68	149	0.81079
69	149	0.70552
70	149	0.75476
71	149	0.64893
75	149	0.60645
78	149	0.7036
82	149	0.75252
86	149	0.76804
88	149	0.79342
89	149	0.81028
99	149	0.84586
104	149	0.7336
107	149	0.74585
109	149	0.8656
112	149	0.73523
115	149	0.84684
118	149	0.83325
119	149	0.81475
120	149	0.7078
121	149	0.7754
122	149	0.85834
123	149	0.7068
124	149	0.5943
125	149	0.79335
127	149	0.79043
128	149	0.62278
129	149	0.85282
130	149	0.75607
131	149	0.84487
133	149	0.80691
134	149	0.82578
136	149	0.76773
137	149	0.67702
138	149	0.66609
139	149	0.63628
145	149	0.84989
146	149	0.62316
147	149	0.70633
4	150	0.84393
5	150	0.76449
9	150	0.74555
11	150	0.88448
12	150	0.75726
13	150	0.78787
14	150	0.96139
15	150	0.76062
16	150	0.73199
17	150	0.91744
20	150	0.85764
22	150	0.91275
24	150	0.87004
29	150	0.73796
30	150	0.77272
37	150	0.7254
45	150	0.84358
47	150	0.75157
49	150	0.88072
50	150	0.54679
51	150	0.70015
52	150	0.76469
55	150	0.80136
57	150	0.88486
62	150	0.68887
66	150	0.69579
71	150	0.71221
72	150	0.96961
73	150	0.64608
76	150	0.82201
81	150	0.69934
85	150	0.69648
87	150	0.7039
91	150	0.75249
92	150	0.68655
93	150	0.73134
95	150	0.83508
96	150	0.78956
97	150	0.74618
103	150	0.73551
110	150	0.86947
111	150	0.9484
113	150	0.75405
116	150	0.70377
117	150	0.70409
126	150	0.91261
128	150	0.77645
135	150	0.80358
139	150	0.70554
142	150	0.86203
143	150	0.91821
144	150	0.90073
