109	141	0.98749
111	141	0.99403
112	141	0.98845
113	141	0.98901
114	141	0.99597
120	141	0.97675
122	141	0.95501
126	141	0.98324
128	141	0.9736
130	141	0.98107
132	141	0.99104
133	141	0.94257
134	141	0.99479
139	141	0.99144
140	141	0.96377
143	141	0.97419
144	141	0.98424
146	141	0.97184
148	141	0.9872
6	142	0.96947
15	142	0.97302
23	142	0.95646
27	142	0.95412
28	142	0.95992
30	142	0.94922
32	142	0.96006
34	142	0.96291
36	142	0.95348
39	142	0.97835
42	142	0.95844
43	142	0.95799
44	142	0.95318
46	142	0.94874
51	142	0.83789
53	142	0.96115
54	142	0.95294
55	142	0.9723
61	142	0.97778
63	142	0.961
65	142	0.9589
66	142	0.89417
68	142	0.95657
69	142	0.97144
70	142	0.97032
72	142	0.97316
75	142	0.9842
76	142	0.96145
79	142	0.95695
85	142	0.93972
86	142	0.9564
87	142	0.97185
88	142	0.96585
89	142	0.98662
92	142	0.9677
98	142	0.95685
100	142	0.96122
105	142	0.94953
107	142	0.96569
108	142	0.94879
110	142	0.94758
115	142	0.93548
117	142	0.98353
118	142	0.97269
119	142	0.93581
123	142	0.97377
124	142	0.94169
125	142	0.93972
127	142	0.95575
129	142	0.9726
131	142	0.96568
135	142	0.98302
136	142	0.96226
138	142	0.96985
145	142	0.96336
147	142	0.9787
149	142	0.72799
150	142	0.96782
3	143	0.97139
4	143	0.97532
5	143	0.99083
7	143	0.98279
8	143	0.96607
9	143	0.98208
10	143	0.97326
12	143	0.99457
13	143	0.97876
14	143	0.98071
17	143	0.98189
20	143	0.98105
22	143	0.979
24	143	0.97168
29	143	0.99381
30	143	0.97212
33	143	0.97331
35	143	0.955
37	143	0.97737
40	143	0.97161
41	143	0.97825
43	143	0.9666
45	143	0.98448
46	143	0.96679
47	143	0.98413
48	143	0.9698
49	143	0.9803
56	143	0.98946
57	143	0.98713
73	143	0.98382
74	143	0.97238
80	143	0.98981
81	143	0.98681
83	143	0.96636
84	143	0.97535
93	143	0.98724
95	143	0.98317
96	143	0.98853
97	143	0.98419
98	143	0.96761
101	143	0.97948
103	143	0.99427
110	143	0.97459
111	143	0.98573
114	143	0.98019
116	143	0.98169
126	143	0.97099
130	143	0.96741
132	143	0.98357
133	143	0.94077
141	143	0.97419
144	143	0.98755
148	143	0.98814
3	144	0.98839
4	144	0.9939
5	144	0.99725
7	144	0.99666
8	144	0.98851
9	144	0.98095
10	144	0.98908
11	144	0.9705
12	144	0.99316
14	144	0.98779
17	144	0.99497
20	144	0.98003
21	144	0.97059
29	144	0.99543
31	144	0.96805
37	144	0.97447
40	144	0.96982
41	144	0.99124
45	144	0.97716
47	144	0.9794
48	144	0.96965
49	144	0.97571
50	144	0.96006
52	144	0.97689
56	144	0.99525
57	144	0.99227
62	144	0.97401
73	144	0.99329
80	144	0.98662
81	144	0.98277
83	144	0.96675
84	144	0.97407
93	144	0.98953
95	144	0.97326
96	144	0.99414
97	144	0.97834
99	144	0.96672
101	144	0.99444
102	144	0.96862
103	144	0.98955
106	144	0.98236
111	144	0.9856
112	144	0.97104
113	144	0.97114
114	144	0.9869
116	144	0.96854
132	144	0.97966
134	144	0.97988
141	144	0.98424
143	144	0.98755
148	144	0.99706
6	145	0.96299
13	145	0.96158
15	145	0.96044
24	145	0.96383
28	145	0.9712
30	145	0.95366
32	145	0.96531
34	145	0.96704
36	145	0.96632
39	145	0.96855
43	145	0.95523
44	145	0.92592
46	145	0.94869
48	145	0.94424
51	145	0.86621
53	145	0.9514
54	145	0.96008
55	145	0.96003
61	145	0.97826
63	145	0.97918
66	145	0.88532
67	145	0.94529
69	145	0.95972
70	145	0.97154
72	145	0.97323
74	145	0.96234
75	145	0.95545
76	145	0.95245
79	145	0.9492
85	145	0.95323
87	145	0.97179
88	145	0.95233
89	145	0.96745
92	145	0.97118
94	145	0.94516
98	145	0.95811
100	145	0.97543
107	145	0.95495
110	145	0.94836
115	145	0.99132
117	145	0.97106
118	145	0.96567
123	145	0.95453
124	145	0.91509
126	145	0.94678
127	145	0.97264
129	145	0.96981
131	145	0.9445
135	145	0.96325
136	145	0.94799
142	145	0.96336
146	145	0.96121
147	145	0.97921
150	145	0.94991
9	146	0.9661
12	146	0.96372
13	146	0.97457
14	146	0.97164
16	146	0.99217
20	146	0.97
24	146	0.96585
26	146	0.98413
31	146	0.96278
32	146	0.97072
37	146	0.97141
41	146	0.96243
43	146	0.97129
45	146	0.96917
46	146	0.96396
47	146	0.96159
48	146	0.97943
49	146	0.97441
52	146	0.96857
54	146	0.96848
57	146	0.96166
60	146	0.96559
62	146	0.96764
63	146	0.96546
67	146	0.96711
74	146	0.98018
79	146	0.96144
80	146	0.97674
81	146	0.97166
84	146	0.96296
97	146	0.96575
98	146	0.96483
99	146	0.96484
100	146	0.97275
102	146	0.97027
106	146	0.96244
108	146	0.97276
109	146	0.96471
111	146	0.97503
112	146	0.97832
113	146	0.96326
114	146	0.97195
115	146	0.96122
126	146	0.97746
128	146	0.96415
132	146	0.98048
139	146	0.97913
140	146	0.96228
141	146	0.97184
145	146	0.96121
6	147	0.98229
13	147	0.97419
15	147	0.97527
23	147	0.95752
24	147	0.97074
28	147	0.97666
30	147	0.97454
32	147	0.98407
34	147	0.97204
35	147	0.95468
36	147	0.97671
39	147	0.99052
42	147	0.95929
43	147	0.98057
44	147	0.93927
46	147	0.97507
51	147	0.82392
53	147	0.98469
54	147	0.9753
55	147	0.98308
60	147	0.96937
61	147	0.98091
63	147	0.97803
65	147	0.97058
66	147	0.87978
67	147	0.96997
68	147	0.97177
69	147	0.98616
70	147	0.98949
72	147	0.98463
75	147	0.98086
76	147	0.96879
78	147	0.97443
79	147	0.97947
84	147	0.96895
85	147	0.94399
87	147	0.98276
88	147	0.96782
89	147	0.99071
92	147	0.97482
98	147	0.98443
100	147	0.97879
104	147	0.95126
105	147	0.95195
107	147	0.98435
108	147	0.97445
109	147	0.97209
110	147	0.96991
115	147	0.96311
117	147	0.99011
118	147	0.97626
119	147	0.92074
123	147	0.98399
124	147	0.93381
125	147	0.94785
126	147	0.97076
127	147	0.96549
129	147	0.98848
130	147	0.97375
131	147	0.98163
135	147	0.987
136	147	0.98278
137	147	0.96356
138	147	0.9722
139	147	0.97028
140	147	0.96433
142	147	0.9787
145	147	0.97921
149	147	0.71219
150	147	0.96474
3	148	0.9893
4	148	0.99443
5	148	0.99729
7	148	0.99721
8	148	0.98946
9	148	0.98471
10	148	0.98803
11	148	0.97781
12	148	0.99409
14	148	0.98946
17	148	0.99563
20	148	0.98136
21	148	0.97274
29	148	0.99444
31	148	0.97346
33	148	0.96935
37	148	0.98068
40	148	0.97482
41	148	0.99355
45	148	0.97816
47	148	0.98333
48	148	0.97206
49	148	0.98084
50	148	0.95668
52	148	0.97907
56	148	0.99639
57	148	0.99428
62	148	0.97696
73	148	0.99133
80	148	0.98886
81	148	0.98573
83	148	0.9701
84	148	0.97347
93	148	0.9894
95	148	0.97562
96	148	0.99381
97	148	0.97917
99	148	0.9707
101	148	0.99456
102	148	0.96997
103	148	0.99116
106	148	0.98337
111	148	0.98833
112	148	0.97399
113	148	0.97096
114	148	0.98816
132	148	0.98282
133	148	0.94132
134	148	0.98087
141	148	0.9872
143	148	0.98814
144	148	0.99706
23	149	0.75323
25	149	0.70094
27	149	0.71141
38	149	0.70553
39	149	0.68518
42	149	0.69953
54	149	0.70401
55	149	0.69338
59	149	0.78456
64	149	0.74543
65	149	0.73516
67	149	0.69324
68	149	0.75189
71	149	0.73762
75	149	0.70073
77	149	0.70391
82	149	0.70621
83	149	0.67343
86	149	0.74088
87	149	0.68156
88	149	0.7326
89	149	0.72211
90	149	0.7448
91	149	0.74164
92	149	0.69807
104	149	0.71935
105	149	0.67783
108	149	0.67635
109	149	0.6748
117	149	0.71479
118	149	0.73199
119	149	0.80268
120	149	0.69478
121	149	0.76612
122	149	0.73873
123	149	0.71607
124	149	0.77896
125	149	0.77859
128	149	0.68064
129	149	0.67265
131	149	0.72877
135	149	0.69321
136	149	0.7031
137	149	0.70931
138	149	0.76735
139	149	0.67764
140	149	0.69669
142	149	0.72799
147	149	0.71219
150	149	0.73744
2	150	0.96601
15	150	0.96249
23	150	0.96879
25	150	0.97405
27	150	0.97082
32	150	0.964
38	150	0.97658
39	150	0.96044
42	150	0.98757
43	150	0.96319
44	150	0.8937
54	150	0.98048
55	150	0.96978
58	150	0.96847
59	150	0.97965
61	150	0.95782
64	150	0.97439
65	150	0.9739
67	150	0.97296
68	150	0.98007
70	150	0.96208
71	150	0.97381
72	150	0.97289
75	150	0.97535
79	150	0.96348
82	150	0.97865
83	150	0.96806
86	150	0.97129
87	150	0.97409
88	150	0.94647
89	150	0.97796
90	150	0.9701
91	150	0.97997
92	150	0.97694
94	150	0.9777
104	150	0.97322
105	150	0.95244
107	150	0.96132
108	150	0.96737
109	150	0.96314
115	150	0.9412
117	150	0.97254
118	150	0.94912
119	150	0.96337
120	150	0.97411
121	150	0.95001
122	150	0.95862
123	150	0.9822
124	150	0.96207
125	150	0.97097
128	150	0.96697
129	150	0.9658
131	150	0.97985
136	150	0.97135
138	150	0.97141
139	150	0.96286
142	150	0.96782
145	150	0.94991
147	150	0.96474
149	150	0.73744
